0.00026166008,0.0042368378
0.00026166008,0.0042368378
0.00026166008,0.0042368378
0.00026166008,0.0042368378
0.00026166008,0.0042368378
0.00026166008,0.0042368378
0.00026166008,0.0042368378
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
4.8221344e-05,0.0039206324
4.8221344e-05,0.0039206324
4.8221344e-05,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.0032882213
0.00047509882,0.0032882213
0.00047509882,0.0032882213
0.00047509882,0.0032882213
0.00047509882,0.0032882213
0.00036837943,0.0032882213
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00047509882,0.0031301186
0.00047509882,0.0031301186
0.00047509882,0.0031301186
0.00047509882,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0031301186
0.00036837943,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.0032882213
0.00026166008,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003446324
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00015494072,0.0037625297
0.00015494072,0.0037625297
0.00015494072,0.0037625297
0.00015494072,0.0037625297
0.00015494072,0.0037625297
0.00015494072,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00047509882,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00015494072,0.003604427
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00015494072,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00036837943,0.003604427
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003446324
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00026166008,0.003604427
0.00015494072,0.0037625297
0.00015494072,0.0037625297
0.00015494072,0.0037625297
0.00015494072,0.0037625297
0.00015494072,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0040787351
0.00015494072,0.0040787351
0.00015494072,0.0040787351
0.00015494072,0.0040787351
0.00015494072,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00015494072,0.0040787351
0.00015494072,0.0040787351
0.00015494072,0.0040787351
0.00015494072,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00015494072,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0037625297
0.00036837943,0.0039206324
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00036837943,0.0037625297
0.00026166008,0.0037625297
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00026166008,0.0039206324
0.00036837943,0.0040787351
0.00036837943,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00026166008,0.0040787351
0.00036837943,0.0039206324
0.00036837943,0.0039206324
0.00047509882,0.0039206324
0.00058181817,0.0037625297
0.00058181817,0.0037625297
0.00068853755,0.0037625297
0.00079525693,0.0037625297
0.00079525693,0.0037625297
0.00090197631,0.0037625297
0.0010086957,0.0037625297
0.001115415,0.0037625297
0.0012221343,0.0037625297
0.0013288538,0.0037625297
0.0014355731,0.0037625297
0.0015422925,0.0037625297
0.0016490119,0.0037625297
0.0018624506,0.0039206324
0.0019691701,0.0039206324
0.0020758894,0.0039206324
0.002289328,0.0039206324
0.0023960473,0.0039206324
0.0026094862,0.0039206324
0.0028229249,0.0039206324
0.0030363637,0.0039206324
0.0031430831,0.0039206324
0.0033565217,0.0039206324
0.0035699604,0.0039206324
0.0036766799,0.0039206324
0.0038901186,0.0039206324
0.0041035572,0.0039206324
0.0043169959,0.0037625297
0.004530435,0.0037625297
0.0047438736,0.0039206324
0.0049573123,0.0039206324
0.0051707509,0.0039206324
0.0053841895,0.0039206324
0.0055976287,0.0039206324
0.0058110673,0.0039206324
0.0060245059,0.0039206324
0.0062379446,0.0039206324
0.0064513832,0.0039206324
0.0065581026,0.0037625297
0.0067715417,0.0037625297
0.0069849803,0.0037625297
0.007198419,0.0037625297
0.0074118576,0.003604427
0.0076252962,0.003604427
0.007732016,0.003604427
0.0079454547,0.003604427
0.0081588933,0.003604427
0.0082656126,0.0037625297
0.0084790513,0.0037625297
0.0085857706,0.0037625297
0.0087992093,0.0037625297
0.0090126479,0.0037625297
0.0091193672,0.003604427
0.0093328059,0.003604427
0.0095462454,0.003604427
0.0097596841,0.003446324
0.0099731227,0.003446324
0.010079842,0.003446324
0.010293281,0.003446324
0.0104,0.003446324
0.010506719,0.003446324
0.010613439,0.003446324
0.010826877,0.003446324
0.010933597,0.003446324
0.011147035,0.003604427
0.011360474,0.003604427
0.011467193,0.003604427
0.011680633,0.003604427
0.011787352,0.003604427
0.012000791,0.003604427
0.012214229,0.003604427
0.012320949,0.003604427
0.012427668,0.003604427
0.012641107,0.003604427
0.012854545,0.003604427
0.012961265,0.003604427
0.013174703,0.003446324
0.013388142,0.003446324
0.013494861,0.003446324
0.0137083,0.003446324
0.01392174,0.003446324
0.014241898,0.003446324
0.014455336,0.003446324
0.014775494,0.003446324
0.014988933,0.003446324
0.015202371,0.003446324
0.015309091,0.003446324
0.01541581,0.003604427
0.015629249,0.003446324
0.015735969,0.003446324
0.015949408,0.003446324
0.016056126,0.003446324
0.016269565,0.003446324
0.016483003,0.003446324
0.016589724,0.003446324
0.016696442,0.003604427
0.016803162,0.003604427
0.016909881,0.003604427
0.017016601,0.003604427
0.017123321,0.003604427
0.017230039,0.003604427
0.01733676,0.003604427
0.017443478,0.003604427
0.017550198,0.003446324
0.017656917,0.003446324
0.017763637,0.003446324
0.017870355,0.003446324
0.018083794,0.003446324
0.018190514,0.003446324
0.018190514,0.003446324
0.018297233,0.003446324
0.018297233,0.003446324
0.018403953,0.003446324
0.018403953,0.0032882213
0.018403953,0.0032882213
0.018403953,0.0031301186
0.018403953,0.0029720159
0.018510671,0.0028139129
0.018510671,0.0026558102
0.018510671,0.0026558102
0.018510671,0.0024977075
0.018510671,0.0024977075
0.018510671,0.0023396048
0.018510671,0.0021815021
0.018510671,0.0020233991
0.018617392,0.0018652964
0.018617392,0.0018652964
0.018510671,0.0017071937
0.018510671,0.001549091
0.018510671,0.0013909881
0.018510671,0.0012328854
0.018510671,0.0010747826
0.018510671,0.00075857708
0.018617392,0.0006004743
0.018617392,0.00028426878
0.018617392,0.00012616601
0.018617392,-3.1936757e-05
0.018617392,-0.00019003953
0.018617392,-0.00050624507
0.018617392,-0.00066434784
0.018617392,-0.00098055333
0.01872411,-0.0012967589
0.01872411,-0.0016129644
0.01872411,-0.00192917
0.01872411,-0.0020872727
0.01872411,-0.0024034784
0.01883083,-0.0027196838
0.01883083,-0.0030358892
0.01883083,-0.0033520949
0.01883083,-0.0038264031
0.01883083,-0.0041426085
0.01883083,-0.0044588144
0.018937549,-0.0049331225
0.018937549,-0.0054074307
0.018937549,-0.0057236361
0.018937549,-0.0061979447
0.019044269,-0.0066722529
0.019044269,-0.0069884583
0.019044269,-0.0073046642
0.019044269,-0.0076208697
0.019150987,-0.0079370746
0.019150987,-0.0084113833
0.019150987,-0.0087275887
0.019150987,-0.0090437941
0.019150987,-0.0095181027
0.019150987,-0.0098343082
0.019150987,-0.010150514
0.019150987,-0.010624822
0.019150987,-0.010941028
0.019150987,-0.011257233
0.019150987,-0.011731542
0.019150987,-0.012047747
0.019150987,-0.012522056
0.019150987,-0.012838261
0.019150987,-0.013154467
0.019150987,-0.013470672
0.019257708,-0.013786878
0.019257708,-0.014103083
0.019257708,-0.014577392
0.019257708,-0.014893597
0.019257708,-0.015209802
0.019257708,-0.015367905
0.019257708,-0.015684111
0.019257708,-0.016000316
0.019257708,-0.016316522
0.019257708,-0.01679083
0.019257708,-0.017107036
0.019257708,-0.01742324
0.019364428,-0.017739447
0.019364428,-0.018055651
0.019257708,-0.018371858
0.019257708,-0.018529961
0.019257708,-0.018846165
0.019257708,-0.019162372
0.019257708,-0.019320475
0.019257708,-0.019636679
0.019150987,-0.019794783
0.019150987,-0.019952886
0.019150987,-0.020110989
0.019257708,-0.020110989
0.019257708,-0.02026909
0.019257708,-0.020427193
0.019257708,-0.020585297
0.019257708,-0.020901501
0.019257708,-0.021059604
0.019257708,-0.021217708
0.019150987,-0.021375811
0.019150987,-0.021533914
0.019150987,-0.021692015
0.019150987,-0.021692015
0.019257708,-0.021850118
0.019257708,-0.022008222
0.019364428,-0.022166325
0.019364428,-0.022166325
0.019471146,-0.022166325
0.019471146,-0.022166325
0.019577866,-0.022324426
0.019577866,-0.022324426
0.019471146,-0.022482529
0.019471146,-0.022482529
0.019364428,-0.022640632
0.019364428,-0.022640632
0.019364428,-0.022640632
0.019257708,-0.022640632
0.019257708,-0.022640632
0.019257708,-0.022640632
0.019257708,-0.022640632
0.019257708,-0.022640632
0.019257708,-0.022640632
0.019257708,-0.022640632
0.019257708,-0.022482529
0.019364428,-0.022482529
0.019364428,-0.022482529
0.019364428,-0.022324426
0.019364428,-0.022324426
0.019364428,-0.022324426
0.019364428,-0.022166325
0.019364428,-0.022166325
0.019364428,-0.022166325
0.019364428,-0.022008222
0.019471146,-0.022008222
0.019471146,-0.022008222
0.019471146,-0.021850118
0.019471146,-0.021850118
0.019471146,-0.021850118
0.019471146,-0.021692015
0.019471146,-0.021692015
0.019364428,-0.021533914
0.019364428,-0.021533914
0.019364428,-0.021533914
0.019364428,-0.021375811
0.019364428,-0.021217708
0.019364428,-0.021217708
0.019257708,-0.021059604
0.019257708,-0.020901501
0.019257708,-0.0207434
0.019150987,-0.0207434
0.019150987,-0.020585297
0.019257708,-0.020585297
0.019257708,-0.020427193
0.019257708,-0.020427193
0.019257708,-0.02026909
0.019257708,-0.02026909
0.019364428,-0.020110989
0.019364428,-0.020110989
0.019364428,-0.019952886
0.019364428,-0.019952886
0.019364428,-0.019952886
0.019364428,-0.019794783
0.019364428,-0.019794783
0.019364428,-0.019636679
0.019364428,-0.019636679
0.019364428,-0.019478576
0.019364428,-0.019478576
0.019364428,-0.019320475
0.019257708,-0.019320475
0.019257708,-0.019320475
0.019257708,-0.019162372
0.019257708,-0.019162372
0.019257708,-0.019162372
0.019257708,-0.019004269
0.019364428,-0.019004269
0.019364428,-0.018846165
0.019364428,-0.018688064
0.019364428,-0.018688064
0.019471146,-0.018688064
0.019471146,-0.018529961
0.019471146,-0.018529961
0.019471146,-0.018371858
0.019471146,-0.018371858
0.019471146,-0.018371858
0.019577866,-0.018371858
0.019577866,-0.018213755
0.019577866,-0.018213755
0.019684585,-0.018213755
0.019577866,-0.018213755
0.019577866,-0.018213755
0.019577866,-0.018055651
0.019577866,-0.018055651
0.019471146,-0.01789755
0.019471146,-0.017739447
0.019471146,-0.017581344
0.019471146,-0.017581344
0.019471146,-0.01742324
0.019471146,-0.01742324
0.019471146,-0.01742324
0.019471146,-0.01742324
0.019471146,-0.017265139
0.019471146,-0.017265139
0.019364428,-0.017265139
0.019364428,-0.017107036
0.019364428,-0.017107036
0.019364428,-0.017107036
0.019364428,-0.016948933
0.019364428,-0.016948933
0.019364428,-0.016948933
0.019471146,-0.01679083
0.019471146,-0.01679083
0.019471146,-0.016632726
0.019577866,-0.016632726
0.019577866,-0.016474625
0.019577866,-0.016474625
0.019577866,-0.016474625
0.019577866,-0.016316522
0.019577866,-0.016316522
0.019577866,-0.016158419
0.019684585,-0.016000316
0.019684585,-0.015842214
0.019684585,-0.015684111
0.019684585,-0.015684111
0.019684585,-0.015526008
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019684585,-0.015367905
0.019577866,-0.015209802
0.019577866,-0.015209802
0.019577866,-0.015051699
0.019471146,-0.015051699
0.019471146,-0.014893597
0.019471146,-0.014893597
0.019471146,-0.014893597
0.019471146,-0.014893597
0.019471146,-0.014735494
0.019364428,-0.014577392
0.019364428,-0.014577392
0.019364428,-0.014419288
0.019364428,-0.014419288
0.019257708,-0.014261186
0.019257708,-0.014261186
0.019364428,-0.014103083
0.019364428,-0.014103083
0.019471146,-0.013944981
0.019471146,-0.013944981
0.019577866,-0.013944981
0.019577866,-0.013786878
0.019577866,-0.013786878
0.019684585,-0.013786878
0.019684585,-0.013628774
0.019684585,-0.013628774
0.019684585,-0.013470672
0.019684585,-0.013470672
0.019684585,-0.013470672
0.019684585,-0.013470672
0.019684585,-0.013312569
0.019684585,-0.013312569
0.019684585,-0.013312569
0.019684585,-0.013154467
0.019684585,-0.013154467
0.019577866,-0.013154467
0.019577866,-0.012996363
0.019471146,-0.012996363
0.019471146,-0.012838261
0.019471146,-0.012838261
0.019471146,-0.012838261
0.019471146,-0.012680158
0.019471146,-0.012680158
0.019577866,-0.012680158
0.019577866,-0.012680158
0.019577866,-0.012680158
0.019577866,-0.012680158
0.019684585,-0.012680158
0.019684585,-0.012680158
0.019684585,-0.012680158
0.019684585,-0.012680158
0.019577866,-0.012680158
0.019577866,-0.012680158
0.019577866,-0.012680158
0.019577866,-0.012680158
0.019577866,-0.012680158
0.019471146,-0.012680158
0.019471146,-0.012838261
0.019471146,-0.012838261
0.019471146,-0.012838261
0.019471146,-0.012838261
0.019471146,-0.012838261
0.019577866,-0.012996363
0.019577866,-0.012996363
0.019577866,-0.013154467
0.019577866,-0.013154467
0.019577866,-0.013154467
0.019684585,-0.013154467
0.019684585,-0.013312569
0.019791305,-0.013312569
0.019791305,-0.013312569
0.019791305,-0.013312569
0.019684585,-0.013312569
0.019577866,-0.013470672
0.019577866,-0.013470672
0.019471146,-0.013628774
0.019471146,-0.013628774
0.019471146,-0.013628774
0.019471146,-0.013628774
0.019471146,-0.013628774
0.019471146,-0.013786878
0.019364428,-0.013944981
0.019364428,-0.013944981
0.019364428,-0.014103083
0.019364428,-0.014103083
0.019364428,-0.014261186
0.019364428,-0.014261186
0.019364428,-0.014419288
0.019364428,-0.014419288
0.019364428,-0.014577392
0.019364428,-0.014577392
0.019471146,-0.014577392
0.019471146,-0.014735494
0.019471146,-0.014735494
0.019471146,-0.014735494
0.019471146,-0.014735494
0.019471146,-0.014735494
0.019471146,-0.014893597
0.019471146,-0.014893597
0.019471146,-0.014893597
0.019471146,-0.014893597
0.019471146,-0.015051699
0.019471146,-0.015051699
0.019471146,-0.015051699
0.019471146,-0.015051699
0.019471146,-0.015051699
0.019471146,-0.015051699
0.019471146,-0.015051699
0.019471146,-0.015209802
0.019471146,-0.015209802
0.019471146,-0.015209802
0.019471146,-0.015209802
0.019471146,-0.015209802
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019577866,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015684111
0.019471146,-0.015842214
0.019364428,-0.015842214
0.019364428,-0.015842214
0.019364428,-0.015842214
0.019364428,-0.015842214
0.019364428,-0.016000316
0.019364428,-0.016000316
0.019364428,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019471146,-0.016000316
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019471146,-0.015842214
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.016000316
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016158419
0.019471146,-0.016316522
0.019577866,-0.016316522
0.019577866,-0.016316522
0.019577866,-0.016316522
0.019684585,-0.016316522
0.019577866,-0.016316522
0.019577866,-0.016474625
0.019577866,-0.016474625
0.019471146,-0.016474625
0.019471146,-0.016632726
0.019471146,-0.016474625
0.019471146,-0.016474625
0.019471146,-0.016632726
0.019471146,-0.016632726
0.019471146,-0.016632726
0.019364428,-0.016632726
0.019364428,-0.01679083
0.019364428,-0.01679083
0.019364428,-0.01679083
0.019364428,-0.016632726
0.019364428,-0.016632726
0.019364428,-0.01679083
0.019364428,-0.01679083
0.019364428,-0.01679083
0.019471146,-0.01679083
0.019471146,-0.01679083
0.019471146,-0.01679083
0.019471146,-0.01679083
0.019471146,-0.01679083
0.019471146,-0.01679083
0.019471146,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.016948933
0.019577866,-0.016948933
0.019471146,-0.016948933
0.019471146,-0.016948933
0.019364428,-0.016948933
0.019364428,-0.016948933
0.019364428,-0.016948933
0.019364428,-0.01679083
0.019364428,-0.016948933
0.019257708,-0.016948933
0.019364428,-0.016948933
0.019364428,-0.016948933
0.019364428,-0.016948933
0.019471146,-0.01679083
0.019471146,-0.01679083
0.019471146,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.016948933
0.019577866,-0.016948933
0.019471146,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019684585,-0.01679083
0.019684585,-0.01679083
0.019684585,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019577866,-0.01679083
0.019471146,-0.01679083
0.019364428,-0.01679083
0.019364428,-0.01679083
0.019364428,-0.01679083
0.019364428,-0.01679083
0.019364428,-0.01679083
0.019364428,-0.01679083
0.019364428,-0.01679083
0.019364428,-0.01679083
0.019364428,-0.016632726
0.019364428,-0.016632726
0.019364428,-0.016474625
0.019364428,-0.016474625
0.019471146,-0.016316522
0.019471146,-0.016316522
0.019577866,-0.016316522
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019577866,-0.016158419
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019684585,-0.016000316
0.019577866,-0.016000316
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019577866,-0.015842214
0.019471146,-0.015842214
0.019364428,-0.015842214
0.019364428,-0.015684111
0.019257708,-0.015684111
0.019257708,-0.015684111
0.019364428,-0.015684111
0.019364428,-0.015526008
0.019364428,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019471146,-0.015526008
0.019577866,-0.015526008
0.019577866,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015526008
0.019684585,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019471146,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015367905
0.019577866,-0.015209802
0.019684585,-0.015209802
0.019684585,-0.015209802
0.019684585,-0.015209802
0.019684585,-0.015209802
