0.099715412,0.19892885
0.099715412,0.19497629
0.099715412,0.193
0.099715412,0.18904743
0.098924898,0.18509486
0.099715412,0.18114229
0.099715412,0.17718972
0.099715412,0.17521344
0.099715412,0.17126086
0.099715412,0.1673083
0.099715412,0.16335574
0.099715412,0.16137944
0.099715412,0.15742688
0.099715412,0.1554506
0.099715412,0.15149802
0.099715412,0.14952174
0.099715412,0.14556918
0.098924898,0.14359288
0.099715412,0.13964032
0.099715412,0.13568775
0.099715412,0.13371146
0.098924898,0.12975889
0.098924898,0.12778261
0.098924898,0.12580632
0.099715412,0.12185375
0.099715412,0.11987747
0.099715412,0.11790118
0.099715412,0.11394861
0.099715412,0.11197233
0.099715412,0.10999605
0.099715412,0.10801976
0.099715412,0.10604348
0.099715412,0.10406719
0.099715412,0.10209091
0.099715412,0.10011462
0.099715412,0.09813834
0.099715412,0.096162058
0.099715412,0.09418577
0.099715412,0.09418577
0.099715412,0.092209488
0.099715412,0.090233199
0.099715412,0.088256918
0.099715412,0.086280629
0.099715412,0.084304348
0.099715412,0.084304348
0.099715412,0.082328066
0.098924898,0.082328066
0.098924898,0.082328066
0.098924898,0.080351777
0.099715412,0.080351777
0.099715412,0.080351777
0.099715412,0.078375496
0.099715412,0.078375496
0.099715412,0.078375496
0.099715412,0.076399207
0.099715412,0.076399207
0.099715412,0.076399207
0.099715412,0.076399207
0.099715412,0.078375496
0.099715412,0.078375496
0.099715412,0.078375496
0.099715412,0.078375496
0.098924898,0.078375496
0.098924898,0.078375496
0.098924898,0.078375496
0.098924898,0.078375496
0.098924898,0.080351777
0.098924898,0.080351777
0.098924898,0.080351777
0.098924898,0.082328066
0.098924898,0.082328066
0.099715412,0.084304348
0.099715412,0.086280629
0.099715412,0.086280629
0.098924898,0.088256918
0.098924898,0.090233199
0.098924898,0.092209488
0.099715412,0.09418577
0.099715412,0.09418577
0.099715412,0.096162058
0.099715412,0.09813834
0.099715412,0.10011462
0.099715412,0.10209091
0.099715412,0.10406719
0.099715412,0.10604348
0.10050593,0.10801976
0.10050593,0.10999605
0.10050593,0.11197233
0.099715412,0.11394861
0.099715412,0.1159249
0.099715412,0.11790118
0.099715412,0.11987747
0.099715412,0.12383004
0.099715412,0.12580632
0.099715412,0.12778261
0.099715412,0.12975889
0.099715412,0.13371146
0.099715412,0.13568775
0.099715412,0.13964032
0.099715412,0.14359288
0.099715412,0.14556918
0.099715412,0.14952174
0.099715412,0.15149802
0.099715412,0.1534743
0.099715412,0.15742688
0.099715412,0.15940316
0.099715412,0.16335574
0.099715412,0.16533202
0.099715412,0.16928458
0.099715412,0.17126086
0.099715412,0.17521344
0.099715412,0.17718972
0.099715412,0.18114229
0.099715412,0.18311858
0.099715412,0.18707114
0.099715412,0.18904743
0.099715412,0.193
0.099715412,0.19497629
0.099715412,0.19892885
0.099715412,0.20090514
0.099715412,0.20485771
0.099715412,0.20683399
0.099715412,0.21078657
0.099715412,0.21473913
0.10050593,0.21671541
0.10050593,0.22066799
0.10050593,0.22462055
0.099715412,0.22659683
0.099715412,0.23054941
0.099715412,0.23450197
0.099715412,0.23647825
0.099715412,0.23845455
0.099715412,0.24240711
0.10050593,0.24438339
0.10050593,0.24635969
0.10050593,0.25031224
0.10050593,0.25228855
0.099715412,0.25624111
0.099715412,0.25821739
0.10050593,0.26216996
0.10050593,0.26414624
0.10050593,0.26612252
0.10050593,0.27007511
0.10050593,0.27205139
0.10050593,0.27402768
0.10050593,0.27798024
0.10050593,0.27995652
0.10050593,0.2819328
0.10050593,0.28390908
0.10050593,0.28786165
0.10050593,0.28983796
0.10050593,0.29181424
0.10050593,0.29379052
0.10050593,0.2957668
0.10050593,0.29774308
0.10050593,0.29971936
0.10050593,0.30169564
0.099715412,0.30169564
0.099715412,0.30367193
0.099715412,0.30564821
0.099715412,0.30564821
0.099715412,0.30762452
0.099715412,0.3096008
0.099715412,0.3096008
0.099715412,0.31157708
0.099715412,0.31157708
0.099715412,0.31355336
0.099715412,0.31355336
0.099715412,0.31552964
0.099715412,0.31552964
0.099715412,0.31750593
0.099715412,0.31750593
0.099715412,0.31750593
0.10050593,0.31948221
0.10050593,0.31948221
0.10050593,0.31948221
0.10050593,0.31948221
0.10050593,0.31948221
0.10050593,0.31948221
0.10050593,0.31948221
0.099715412,0.31948221
0.099715412,0.31948221
0.099715412,0.31948221
0.10050593,0.31948221
0.10050593,0.31948221
0.10050593,0.31948221
0.10050593,0.31948221
0.10050593,0.31948221
0.10050593,0.31750593
0.10050593,0.31750593
0.10050593,0.31750593
0.10050593,0.31552964
0.10050593,0.31552964
0.10050593,0.31355336
0.10050593,0.31355336
0.10050593,0.31157708
0.10050593,0.3096008
0.10050593,0.3096008
0.099715412,0.30762452
0.099715412,0.30564821
0.099715412,0.30564821
0.099715412,0.30367193
0.10050593,0.30169564
0.10050593,0.29971936
0.099715412,0.29774308
0.099715412,0.2957668
0.10050593,0.29379052
0.10050593,0.29181424
0.099715412,0.28786165
0.099715412,0.28588536
0.10050593,0.28588536
0.099715412,0.28390908
0.099715412,0.2819328
0.099715412,0.27995652
0.099715412,0.27600396
0.099715412,0.27402768
0.099715412,0.27205139
0.099715412,0.27007511
0.099715412,0.2680988
0.10050593,0.26414624
0.10050593,0.26216996
0.10050593,0.25821739
0.10050593,0.25426483
0.10050593,0.25228855
0.10050593,0.24833597
0.099715412,0.24635969
0.099715412,0.24438339
0.099715412,0.24240711
0.099715412,0.23845455
0.099715412,0.23647825
0.099715412,0.23450197
0.099715412,0.23054941
0.099715412,0.22857313
0.099715412,0.22659683
0.099715412,0.22264427
0.099715412,0.22066799
0.099715412,0.21671541
0.099715412,0.21473913
0.099715412,0.21078657
0.099715412,0.20881027
0.099715412,0.20485771
0.099715412,0.20288143
0.099715412,0.19892885
0.099715412,0.19695257
0.099715412,0.19497629
0.099715412,0.193
0.099715412,0.18904743
0.099715412,0.18707114
0.099715412,0.18509486
0.099715412,0.18311858
0.099715412,0.179166
0.099715412,0.17718972
0.099715412,0.17521344
0.098924898,0.17323716
0.098924898,0.16928458
0.098924898,0.1673083
0.098924898,0.16335574
0.099715412,0.16137944
0.099715412,0.15742688
0.099715412,0.1554506
0.099715412,0.1534743
0.099715412,0.15149802
0.099715412,0.14952174
0.099715412,0.14754546
0.099715412,0.14556918
0.099715412,0.1416166
0.099715412,0.13964032
0.099715412,0.13766403
0.099715412,0.13568775
0.099715412,0.13371146
0.098924898,0.13173518
0.098924898,0.12975889
0.098924898,0.12778261
0.098924898,0.12580632
0.098924898,0.12580632
0.098924898,0.12383004
0.098924898,0.12185375
0.098924898,0.11987747
0.099715412,0.11790118
0.099715412,0.1159249
0.099715412,0.1159249
0.098924898,0.11394861
0.098924898,0.11394861
0.098924898,0.11197233
0.099715412,0.10999605
0.099715412,0.10999605
0.098924898,0.10801976
0.099715412,0.10801976
0.099715412,0.10604348
0.099715412,0.10604348
0.099715412,0.10604348
0.099715412,0.10604348
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10209091
0.099715412,0.10209091
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10406719
0.099715412,0.10604348
0.099715412,0.10604348
0.099715412,0.10801976
0.099715412,0.10999605
0.099715412,0.10999605
0.099715412,0.11197233
0.099715412,0.11197233
0.099715412,0.11197233
0.099715412,0.11394861
0.099715412,0.11394861
0.099715412,0.1159249
0.099715412,0.11790118
0.099715412,0.11987747
0.099715412,0.11987747
0.099715412,0.12185375
0.099715412,0.12383004
0.098924898,0.12383004
0.098924898,0.12580632
0.098924898,0.12778261
0.098924898,0.12975889
0.098924898,0.13173518
0.098924898,0.13371146
0.098924898,0.13568775
0.098924898,0.13766403
0.099715412,0.13964032
0.099715412,0.1416166
0.099715412,0.14359288
0.099715412,0.14556918
0.099715412,0.14754546
0.099715412,0.14952174
0.099715412,0.15149802
0.099715412,0.1534743
0.099715412,0.1554506
0.099715412,0.15742688
0.099715412,0.15940316
0.099715412,0.16137944
0.099715412,0.16335574
0.10050593,0.1673083
0.10050593,0.16928458
0.10050593,0.17126086
0.099715412,0.17323716
0.099715412,0.17718972
0.099715412,0.179166
0.099715412,0.18114229
0.099715412,0.18509486
0.099715412,0.18707114
0.099715412,0.18904743
0.099715412,0.193
0.098924898,0.19497629
0.098924898,0.19695257
0.098924898,0.19892885
0.098924898,0.20090514
0.098924898,0.20288143
0.099715412,0.20683399
0.099715412,0.20881027
0.099715412,0.21078657
0.099715412,0.21276285
0.10050593,0.21473913
0.10050593,0.21869171
0.10050593,0.22066799
0.10050593,0.22264427
0.10050593,0.22462055
0.10050593,0.22857313
0.099715412,0.23054941
0.099715412,0.23252569
0.099715412,0.23450197
0.10050593,0.23845455
0.10050593,0.24043083
0.10050593,0.24240711
0.10050593,0.24438339
0.10050593,0.24438339
0.10050593,0.24635969
0.10050593,0.24833597
0.10050593,0.25228855
0.10050593,0.25426483
0.10050593,0.25624111
0.099715412,0.26019368
0.099715412,0.26216996
0.099715412,0.26414624
0.099715412,0.26612252
0.099715412,0.26612252
0.099715412,0.2680988
0.099715412,0.27007511
0.099715412,0.27205139
0.099715412,0.27402768
0.099715412,0.27600396
0.099715412,0.27798024
0.099715412,0.27995652
0.099715412,0.27995652
0.099715412,0.2819328
0.099715412,0.2819328
0.10050593,0.28390908
0.10050593,0.28390908
0.099715412,0.28588536
0.099715412,0.28588536
0.099715412,0.28786165
0.099715412,0.28786165
0.099715412,0.28983796
0.099715412,0.29181424
0.099715412,0.29181424
0.099715412,0.29181424
0.099715412,0.29379052
0.099715412,0.29379052
0.099715412,0.29379052
0.099715412,0.2957668
0.099715412,0.2957668
0.099715412,0.2957668
0.099715412,0.2957668
0.10050593,0.2957668
0.10050593,0.2957668
0.10050593,0.2957668
0.10050593,0.2957668
0.10050593,0.2957668
0.10050593,0.29774308
0.10050593,0.29774308
0.10050593,0.29774308
0.10050593,0.2957668
0.10050593,0.2957668
0.10050593,0.2957668
0.10050593,0.29379052
0.10050593,0.29379052
0.10050593,0.29379052
0.10050593,0.29379052
0.10050593,0.29181424
0.10050593,0.29181424
0.10050593,0.28983796
0.099715412,0.28983796
0.099715412,0.28786165
0.099715412,0.28786165
0.099715412,0.28588536
0.099715412,0.28588536
0.099715412,0.28390908
0.10050593,0.28390908
0.10050593,0.2819328
0.10050593,0.2819328
0.10050593,0.27995652
0.10050593,0.27798024
0.10050593,0.27798024
0.10050593,0.27600396
0.099715412,0.27402768
0.099715412,0.27205139
0.099715412,0.27007511
0.099715412,0.2680988
0.099715412,0.26612252
0.099715412,0.26414624
0.099715412,0.26414624
0.099715412,0.26216996
0.099715412,0.26019368
0.099715412,0.25624111
0.099715412,0.25426483
0.099715412,0.25228855
0.099715412,0.25031224
0.099715412,0.24833597
0.099715412,0.24635969
0.099715412,0.24438339
0.099715412,0.24240711
0.10050593,0.24043083
0.10050593,0.23845455
0.10050593,0.23647825
0.10050593,0.23450197
0.10050593,0.23252569
0.10050593,0.23054941
0.10050593,0.22857313
0.099715412,0.22659683
0.099715412,0.22462055
0.099715412,0.22066799
0.099715412,0.21869171
0.099715412,0.21671541
0.099715412,0.21473913
0.099715412,0.21276285
0.099715412,0.20881027
0.099715412,0.20683399
0.099715412,0.20485771
0.099715412,0.20090514
0.099715412,0.19892885
0.099715412,0.19695257
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.193
0.099715412,0.19102372
0.099715412,0.18707114
0.099715412,0.18509486
0.099715412,0.18311858
0.099715412,0.18114229
0.099715412,0.179166
0.099715412,0.17718972
0.099715412,0.17521344
0.099715412,0.17323716
0.099715412,0.17126086
0.10050593,0.16928458
0.10050593,0.1673083
0.10050593,0.16335574
0.10050593,0.16335574
0.10050593,0.16137944
0.10050593,0.15940316
0.099715412,0.15742688
0.099715412,0.1554506
0.099715412,0.1534743
0.099715412,0.15149802
0.099715412,0.15149802
0.099715412,0.14952174
0.099715412,0.14754546
0.099715412,0.14556918
0.099715412,0.14359288
0.099715412,0.14359288
0.099715412,0.1416166
0.099715412,0.13964032
0.099715412,0.13964032
0.099715412,0.13766403
0.099715412,0.13568775
0.099715412,0.13568775
0.099715412,0.13371146
0.099715412,0.13371146
0.099715412,0.13173518
0.099715412,0.13173518
0.099715412,0.13173518
0.099715412,0.12975889
0.099715412,0.12778261
0.099715412,0.12778261
0.099715412,0.12580632
0.099715412,0.12580632
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12383004
0.099715412,0.12580632
0.099715412,0.12580632
0.099715412,0.12580632
0.099715412,0.12580632
0.099715412,0.12778261
0.099715412,0.12778261
0.099715412,0.12975889
0.099715412,0.12975889
0.099715412,0.13173518
0.099715412,0.13173518
0.099715412,0.13371146
0.099715412,0.13568775
0.099715412,0.13568775
0.099715412,0.13766403
0.099715412,0.13964032
0.099715412,0.13964032
0.099715412,0.1416166
0.099715412,0.14359288
0.099715412,0.14359288
0.099715412,0.14556918
0.099715412,0.14754546
0.099715412,0.14754546
0.099715412,0.14952174
0.099715412,0.14952174
0.099715412,0.15149802
0.099715412,0.1534743
0.099715412,0.1554506
0.099715412,0.15742688
0.099715412,0.15940316
0.099715412,0.16137944
0.099715412,0.16335574
0.099715412,0.16335574
0.099715412,0.16533202
0.099715412,0.1673083
0.099715412,0.16928458
0.099715412,0.17126086
0.099715412,0.17323716
0.099715412,0.17521344
0.099715412,0.17718972
0.099715412,0.179166
0.099715412,0.18114229
0.098924898,0.18311858
0.099715412,0.18509486
0.099715412,0.18707114
0.099715412,0.18904743
0.099715412,0.19102372
0.099715412,0.193
0.099715412,0.19497629
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19892885
0.099715412,0.20288143
0.099715412,0.20485771
0.099715412,0.20683399
0.099715412,0.20881027
0.099715412,0.21078657
0.099715412,0.21276285
0.099715412,0.21473913
0.099715412,0.21671541
0.099715412,0.21869171
0.099715412,0.22066799
0.099715412,0.22264427
0.099715412,0.22462055
0.099715412,0.22659683
0.099715412,0.22857313
0.099715412,0.23054941
0.099715412,0.23054941
0.10050593,0.23252569
0.10050593,0.23450197
0.10050593,0.23845455
0.10050593,0.23845455
0.10050593,0.24043083
0.10050593,0.24240711
0.099715412,0.24438339
0.099715412,0.24438339
0.099715412,0.24635969
0.099715412,0.24833597
0.099715412,0.24833597
0.099715412,0.25031224
0.099715412,0.25228855
0.099715412,0.25426483
0.099715412,0.25624111
0.099715412,0.25821739
0.099715412,0.26019368
0.099715412,0.26019368
0.099715412,0.26216996
0.099715412,0.26216996
0.099715412,0.26414624
0.099715412,0.26414624
0.099715412,0.26612252
0.099715412,0.2680988
0.10050593,0.2680988
0.10050593,0.2680988
0.10050593,0.27007511
0.10050593,0.27007511
0.10050593,0.27205139
0.10050593,0.27205139
0.099715412,0.27402768
0.099715412,0.27402768
0.099715412,0.27402768
0.10050593,0.27600396
0.10050593,0.27600396
0.10050593,0.27600396
0.10050593,0.27600396
0.10050593,0.27600396
0.10050593,0.27798024
0.10050593,0.27798024
0.10050593,0.27798024
0.10050593,0.27798024
0.10050593,0.27798024
0.10050593,0.27798024
0.10050593,0.27995652
0.10050593,0.27995652
0.10050593,0.27995652
0.10050593,0.27995652
0.10050593,0.27798024
0.10050593,0.27798024
0.10050593,0.27798024
0.10050593,0.27798024
0.10050593,0.27798024
0.10050593,0.27798024
0.10050593,0.27600396
0.10050593,0.27600396
0.099715412,0.27600396
0.099715412,0.27402768
0.099715412,0.27402768
0.099715412,0.27402768
0.099715412,0.27205139
0.099715412,0.27205139
0.099715412,0.27205139
0.099715412,0.27007511
0.099715412,0.27007511
0.099715412,0.2680988
0.099715412,0.2680988
0.099715412,0.26612252
0.099715412,0.26414624
0.099715412,0.26414624
0.099715412,0.26216996
0.099715412,0.26019368
0.099715412,0.26019368
0.099715412,0.25821739
0.099715412,0.25624111
0.099715412,0.25426483
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25031224
0.099715412,0.24833597
0.099715412,0.24635969
0.099715412,0.24438339
0.099715412,0.24438339
0.099715412,0.24240711
0.10050593,0.24240711
0.10050593,0.24043083
0.10050593,0.23845455
0.099715412,0.23647825
0.099715412,0.23450197
0.099715412,0.23252569
0.099715412,0.23054941
0.099715412,0.22857313
0.099715412,0.22659683
0.099715412,0.22462055
0.099715412,0.22264427
0.099715412,0.22066799
0.099715412,0.21869171
0.099715412,0.21869171
0.099715412,0.21671541
0.10050593,0.21473913
0.10050593,0.21276285
0.10050593,0.21078657
0.10050593,0.20881027
0.10050593,0.20683399
0.099715412,0.20485771
0.099715412,0.20485771
0.099715412,0.20288143
0.099715412,0.20090514
0.099715412,0.19892885
0.099715412,0.19695257
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.193
0.099715412,0.19102372
0.099715412,0.18904743
0.099715412,0.18707114
0.099715412,0.18509486
0.099715412,0.18311858
0.099715412,0.18114229
0.099715412,0.18114229
0.10050593,0.179166
0.10050593,0.179166
0.10050593,0.17718972
0.099715412,0.17521344
0.099715412,0.17323716
0.099715412,0.17126086
0.099715412,0.16928458
0.099715412,0.1673083
0.099715412,0.1673083
0.099715412,0.16533202
0.099715412,0.16335574
0.099715412,0.16335574
0.099715412,0.16137944
0.099715412,0.15940316
0.099715412,0.15940316
0.099715412,0.15742688
0.099715412,0.1554506
0.10050593,0.1554506
0.10050593,0.1534743
0.10050593,0.15149802
0.10050593,0.15149802
0.10050593,0.14952174
0.10050593,0.14952174
0.10050593,0.14754546
0.10050593,0.14754546
0.099715412,0.14556918
0.099715412,0.14556918
0.099715412,0.14556918
0.099715412,0.14359288
0.099715412,0.14359288
0.099715412,0.14359288
0.099715412,0.14359288
0.099715412,0.1416166
0.099715412,0.1416166
0.099715412,0.1416166
0.099715412,0.1416166
0.099715412,0.1416166
0.099715412,0.1416166
0.099715412,0.1416166
0.099715412,0.13964032
0.099715412,0.13964032
0.099715412,0.13964032
0.099715412,0.13964032
0.099715412,0.13964032
0.099715412,0.13964032
0.10050593,0.13964032
0.099715412,0.13964032
0.099715412,0.13964032
0.099715412,0.1416166
0.099715412,0.1416166
0.099715412,0.13964032
0.099715412,0.13964032
0.098924898,0.1416166
0.099715412,0.1416166
0.099715412,0.1416166
0.099715412,0.14359288
0.099715412,0.14359288
0.099715412,0.14359288
0.099715412,0.14359288
0.099715412,0.14359288
0.099715412,0.14556918
0.099715412,0.14556918
0.099715412,0.14556918
0.099715412,0.14754546
0.099715412,0.14754546
0.099715412,0.14754546
0.099715412,0.14952174
0.099715412,0.15149802
0.099715412,0.15149802
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1554506
0.099715412,0.1554506
0.099715412,0.15742688
0.099715412,0.15940316
0.099715412,0.15940316
0.098924898,0.16137944
0.098924898,0.16137944
0.099715412,0.16335574
0.099715412,0.16335574
0.099715412,0.16533202
0.099715412,0.1673083
0.099715412,0.1673083
0.099715412,0.16928458
0.099715412,0.17126086
0.099715412,0.17323716
0.099715412,0.17323716
0.099715412,0.17521344
0.099715412,0.17718972
0.099715412,0.179166
0.099715412,0.179166
0.099715412,0.18114229
0.099715412,0.18311858
0.099715412,0.18509486
0.099715412,0.18509486
0.099715412,0.18707114
0.099715412,0.18904743
0.099715412,0.19102372
0.099715412,0.193
0.099715412,0.193
0.099715412,0.19497629
0.099715412,0.19695257
0.099715412,0.19695257
0.099715412,0.19892885
0.099715412,0.20090514
0.099715412,0.20288143
0.099715412,0.20485771
0.099715412,0.20683399
0.099715412,0.20881027
0.099715412,0.21078657
0.099715412,0.21078657
0.099715412,0.21276285
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21671541
0.099715412,0.21869171
0.099715412,0.22066799
0.099715412,0.22264427
0.099715412,0.22462055
0.099715412,0.22659683
0.10050593,0.22659683
0.099715412,0.22857313
0.099715412,0.22857313
0.099715412,0.23054941
0.099715412,0.23252569
0.099715412,0.23252569
0.099715412,0.23450197
0.099715412,0.23647825
0.099715412,0.23845455
0.099715412,0.23845455
0.099715412,0.24043083
0.099715412,0.24043083
0.099715412,0.24240711
0.099715412,0.24438339
0.099715412,0.24438339
0.099715412,0.24635969
0.099715412,0.24635969
0.099715412,0.24833597
0.099715412,0.25031224
0.099715412,0.25031224
0.099715412,0.25031224
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25426483
0.099715412,0.25426483
0.099715412,0.25624111
0.099715412,0.25624111
0.099715412,0.25821739
0.099715412,0.25821739
0.099715412,0.26019368
0.099715412,0.26019368
0.099715412,0.26019368
0.099715412,0.26019368
0.099715412,0.26019368
0.099715412,0.26216996
0.099715412,0.26216996
0.099715412,0.26216996
0.099715412,0.26414624
0.099715412,0.26414624
0.099715412,0.26414624
0.099715412,0.26414624
0.099715412,0.26414624
0.099715412,0.26414624
0.099715412,0.26414624
0.10050593,0.26414624
0.10050593,0.26414624
0.10050593,0.26414624
0.10050593,0.26414624
0.099715412,0.26414624
0.099715412,0.26414624
0.099715412,0.26414624
0.10050593,0.26414624
0.10050593,0.26216996
0.10050593,0.26216996
0.10050593,0.26216996
0.099715412,0.26019368
0.099715412,0.26019368
0.099715412,0.26019368
0.099715412,0.26019368
0.10050593,0.25821739
0.10050593,0.25821739
0.10050593,0.25821739
0.10050593,0.25821739
0.10050593,0.25624111
0.10050593,0.25624111
0.099715412,0.25426483
0.099715412,0.25426483
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25031224
0.099715412,0.24833597
0.099715412,0.24833597
0.099715412,0.24635969
0.099715412,0.24635969
0.099715412,0.24438339
0.099715412,0.24438339
0.099715412,0.24240711
0.099715412,0.24043083
0.099715412,0.23845455
0.099715412,0.23845455
0.099715412,0.23647825
0.099715412,0.23647825
0.099715412,0.23450197
0.099715412,0.23450197
0.099715412,0.23252569
0.099715412,0.23054941
0.099715412,0.23054941
0.099715412,0.22857313
0.099715412,0.22659683
0.099715412,0.22462055
0.099715412,0.22462055
0.10050593,0.22264427
0.10050593,0.22066799
0.10050593,0.22066799
0.099715412,0.21869171
0.099715412,0.21671541
0.099715412,0.21473913
0.099715412,0.21276285
0.099715412,0.21276285
0.099715412,0.21078657
0.099715412,0.20881027
0.099715412,0.20881027
0.099715412,0.20683399
0.099715412,0.20485771
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20090514
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.19695257
0.099715412,0.19497629
0.10050593,0.19497629
0.099715412,0.193
0.099715412,0.193
0.099715412,0.19102372
0.099715412,0.18904743
0.099715412,0.18707114
0.099715412,0.18509486
0.099715412,0.18311858
0.099715412,0.18311858
0.099715412,0.18114229
0.099715412,0.179166
0.099715412,0.179166
0.099715412,0.17718972
0.099715412,0.17718972
0.099715412,0.17521344
0.099715412,0.17521344
0.099715412,0.17323716
0.099715412,0.17323716
0.099715412,0.17126086
0.099715412,0.17126086
0.099715412,0.16928458
0.099715412,0.1673083
0.099715412,0.16533202
0.099715412,0.16533202
0.099715412,0.16335574
0.098924898,0.16335574
0.098924898,0.16335574
0.098924898,0.16137944
0.098924898,0.16137944
0.098924898,0.15940316
0.099715412,0.15940316
0.099715412,0.15940316
0.099715412,0.15940316
0.099715412,0.15742688
0.099715412,0.15742688
0.099715412,0.15742688
0.099715412,0.15742688
0.099715412,0.15742688
0.099715412,0.1554506
0.099715412,0.1554506
0.099715412,0.1554506
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.098924898,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.15149802
0.099715412,0.15149802
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1534743
0.099715412,0.1554506
0.098924898,0.1554506
0.098924898,0.1554506
0.099715412,0.15742688
0.099715412,0.15742688
0.099715412,0.15940316
0.099715412,0.15940316
0.099715412,0.16137944
0.099715412,0.16137944
0.099715412,0.16137944
0.099715412,0.16137944
0.099715412,0.16335574
0.099715412,0.16335574
0.099715412,0.16335574
0.099715412,0.16533202
0.099715412,0.1673083
0.099715412,0.1673083
0.099715412,0.1673083
0.099715412,0.16928458
0.099715412,0.16928458
0.099715412,0.17126086
0.099715412,0.17126086
0.099715412,0.17323716
0.099715412,0.17323716
0.099715412,0.17521344
0.099715412,0.17521344
0.099715412,0.17718972
0.099715412,0.179166
0.099715412,0.18114229
0.099715412,0.18114229
0.099715412,0.18311858
0.099715412,0.18509486
0.099715412,0.18509486
0.099715412,0.18707114
0.099715412,0.18904743
0.099715412,0.18904743
0.099715412,0.19102372
0.099715412,0.19102372
0.099715412,0.193
0.099715412,0.193
0.099715412,0.19497629
0.099715412,0.19497629
0.099715412,0.19695257
0.099715412,0.19892885
0.099715412,0.19892885
0.099715412,0.20090514
0.099715412,0.20090514
0.099715412,0.20288143
0.099715412,0.20288143
0.099715412,0.20485771
0.099715412,0.20683399
0.10050593,0.20683399
0.10050593,0.20881027
0.10050593,0.21078657
0.099715412,0.21276285
0.099715412,0.21473913
0.099715412,0.21473913
0.099715412,0.21671541
0.10050593,0.21869171
0.10050593,0.22066799
0.10050593,0.22066799
0.10050593,0.22264427
0.10050593,0.22264427
0.10050593,0.22264427
0.10050593,0.22462055
0.10129644,0.22462055
0.10050593,0.22659683
0.10050593,0.22857313
0.10050593,0.22857313
0.10050593,0.22857313
0.099715412,0.23054941
0.099715412,0.23054941
0.099715412,0.23252569
0.099715412,0.23450197
0.099715412,0.23450197
0.099715412,0.23450197
0.099715412,0.23647825
0.099715412,0.23647825
0.099715412,0.23845455
0.099715412,0.24043083
0.10050593,0.24043083
0.10050593,0.24240711
0.10050593,0.24240711
0.10050593,0.24240711
0.10050593,0.24240711
0.10050593,0.24438339
0.10050593,0.24438339
0.10050593,0.24438339
0.099715412,0.24635969
0.099715412,0.24635969
0.099715412,0.24635969
0.099715412,0.24833597
0.099715412,0.24833597
0.099715412,0.24833597
0.099715412,0.25031224
0.099715412,0.25031224
0.099715412,0.25031224
0.099715412,0.25031224
0.099715412,0.25031224
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.10050593,0.25228855
0.099715412,0.25228855
0.099715412,0.25228855
0.099715412,0.25031224
0.099715412,0.25031224
0.099715412,0.25031224
0.099715412,0.24833597
0.10050593,0.24833597
0.10050593,0.24833597
0.10050593,0.24833597
0.10050593,0.24833597
0.099715412,0.24833597
0.099715412,0.24833597
0.099715412,0.24833597
0.099715412,0.24635969
0.099715412,0.24635969
0.099715412,0.24635969
0.099715412,0.24438339
0.10050593,0.24438339
0.10050593,0.24438339
0.099715412,0.24240711
0.099715412,0.24240711
0.099715412,0.24043083
0.099715412,0.24043083
