0.020358868,0.041525345
0.020358868,0.041522257
0.020358868,0.041520715
0.020358868,0.041517626
0.020358868,0.04151608
0.020358868,0.041512992
0.020358097,0.04151145
0.020358097,0.041508362
0.020357324,0.041503731
0.020357324,0.041502185
0.020356553,0.041499097
0.020356553,0.041496009
0.020355782,0.041492924
0.020355782,0.041491378
0.020355009,0.04148829
0.020354237,0.041486748
0.020353464,0.041483659
0.02035192,0.041480571
0.020351149,0.041477483
0.020350376,0.041474395
0.020349605,0.041471306
0.020348832,0.041468218
0.020348061,0.041466676
0.020347288,0.041463587
0.020345746,0.041460499
0.020344973,0.041457411
0.020344201,0.041454323
0.020343428,0.041451234
0.020342657,0.041448146
0.020341884,0.041445058
0.020341113,0.04144197
0.020341113,0.041440427
0.020341113,0.041435797
0.02034034,0.041434251
0.020341113,0.041431163
0.020341113,0.041428074
0.020341113,0.041424986
0.020341113,0.041421901
0.020341884,0.041418813
0.020342657,0.041417267
0.020343428,0.041414179
0.020343428,0.041412637
0.020344201,0.041411091
0.020344973,0.041409548
0.020345746,0.04140646
0.020346517,0.041404918
0.020347288,0.041403372
0.020348832,0.04140183
0.020349605,0.04140183
0.020351149,0.041400284
0.02035192,0.041400284
0.020352693,0.041400284
0.020353464,0.041400284
0.020355009,0.041398741
0.020355782,0.041398741
0.020356553,0.041397195
0.020357324,0.041397195
0.020358868,0.041397195
0.020359641,0.041397195
0.020360412,0.041397195
0.020361185,0.041395653
0.020361956,0.041394107
0.020362729,0.041394107
0.020364273,0.041391019
0.020365044,0.041391019
0.020366589,0.041389477
0.02036736,0.041387931
0.020368133,0.041386388
0.020369677,0.041384846
0.020371221,0.041381758
0.020371992,0.041380212
0.020373536,0.041375581
0.020374307,0.041374035
0.020376625,0.041370947
0.020377396,0.041367862
0.02037894,0.041364774
0.020380484,0.041361686
0.020382028,0.041357052
0.020383572,0.041352421
0.020385116,0.041349333
0.02038666,0.041344702
0.020388205,0.041341614
0.020389749,0.04133698
0.020391293,0.041332349
0.020393608,0.041327719
0.020395152,0.041323084
0.020396696,0.041318454
0.020399012,0.041312277
0.020400556,0.041307647
0.0204021,0.041303013
0.020403644,0.041298382
0.020405188,0.041293751
0.020406732,0.041289117
0.020408276,0.041284487
0.020410592,0.041281398
0.020411363,0.041276768
0.020412907,0.041272134
0.020412907,0.041267503
0.020414451,0.041264415
0.020415224,0.041261327
0.020415995,0.041258238
0.020415224,0.041253608
0.020415995,0.041250519
0.020415995,0.041245885
0.020415995,0.041241255
0.020415224,0.041238166
0.020415224,0.041235078
0.020415224,0.04123199
0.020414451,0.041228902
0.02041368,0.041225817
0.02041368,0.041222729
0.020412907,0.041219641
0.020412136,0.041215006
0.020411363,0.041211918
0.020409819,0.04120883
0.020409048,0.041205745
0.020408276,0.041201111
0.020406732,0.041198023
0.020405959,0.041193392
0.020404415,0.041188762
0.020403644,0.041185673
0.0204021,0.041179497
0.020401327,0.041176409
0.020400556,0.041171778
0.020399785,0.041167144
0.020399012,0.041162513
0.020398241,0.041157879
0.020398241,0.041153248
0.020398241,0.041147072
0.020398241,0.041142441
0.020399012,0.041136265
0.020399012,0.041131634
0.020399785,0.041125458
0.020401327,0.041120823
0.0204021,0.041113105
0.020402871,0.041108474
0.020404415,0.04110384
0.020405188,0.041097667
0.020406732,0.041091491
0.020408276,0.041085314
0.020409819,0.041080683
0.020411363,0.041072961
0.020412907,0.04106833
0.020414451,0.041062154
0.020415995,0.041057523
0.020417539,0.041051347
0.020418312,0.041046716
0.020419855,0.04104054
0.020421399,0.041037451
0.020422943,0.041031275
0.020423716,0.041026644
0.020424487,0.04102201
0.02042526,0.04101738
0.02042526,0.041014291
0.020426031,0.041009661
0.020426804,0.041005027
0.020426804,0.041001938
0.020426031,0.040997308
0.020426031,0.040994219
0.02042526,0.040991131
0.020424487,0.040986501
0.020423716,0.040983412
0.020422172,0.040980324
0.020420628,0.040977236
0.020419855,0.040974148
0.020418312,0.040971059
0.020415995,0.040967971
0.020414451,0.040966429
0.020412136,0.040963341
0.020410592,0.040960252
0.020408276,0.040957164
0.020405959,0.040955622
0.020403644,0.040950987
0.020401327,0.040949445
0.020399785,0.040946357
0.020397468,0.040943269
0.020395152,0.040941723
0.020392835,0.040938638
0.02039052,0.04093555
0.020389749,0.040934004
0.020387432,0.040930916
0.020385887,0.040927827
0.020385116,0.040924739
0.020383572,0.040920109
0.020382028,0.04091702
0.020381257,0.040913932
0.020380484,0.040910844
0.020379713,0.040907755
0.02037894,0.040904667
0.020378169,0.040900037
0.020378169,0.040895406
0.020377396,0.040890772
0.020377396,0.040886141
0.020376625,0.040881511
0.020376625,0.040875334
0.020376625,0.0408707
0.020375852,0.040864527
0.020375852,0.040858351
0.020376625,0.040853716
0.020376625,0.040847544
0.020376625,0.040841367
0.020376625,0.040836733
0.020376625,0.04083056
0.020376625,0.040825926
0.020376625,0.040819749
0.020377396,0.040815119
0.020378169,0.040810488
0.02037894,0.040804312
0.02037894,0.040799677
0.02037894,0.040795047
0.020379713,0.040790416
0.020380484,0.040785782
0.020379713,0.040781152
0.020380484,0.040776521
0.020381257,0.040771887
0.020380484,0.040767256
0.020381257,0.040762622
0.020382028,0.040759537
0.020382028,0.040756449
0.020382801,0.040751815
0.020382801,0.040748727
0.020383572,0.040745638
0.020383572,0.04074255
0.020384343,0.040739466
0.020384343,0.040734831
0.020385116,0.040731743
0.020385887,0.040727112
0.020385887,0.040724024
0.02038666,0.040720936
0.02038666,0.040717848
0.02038666,0.040714759
0.02038666,0.040710129
0.020387432,0.040705498
0.020387432,0.040700864
0.020387432,0.040696234
0.020388205,0.040691599
0.020388205,0.040686969
0.020387432,0.040682338
0.020388205,0.040676162
0.020388205,0.040671527
0.020388205,0.040665355
0.020387432,0.040659178
0.020387432,0.040653002
0.02038666,0.040648371
0.02038666,0.040642194
0.02038666,0.040634476
0.020385887,0.040628299
0.020385116,0.040622123
0.020384343,0.040614404
0.020383572,0.04060977
0.020383572,0.040603593
0.020382801,0.04059742
0.020382028,0.040591244
0.020381257,0.040585067
0.020380484,0.040578891
0.02037894,0.040572714
0.02037894,0.040566538
0.020378169,0.040561907
0.020377396,0.040557276
0.020376625,0.0405511
0.02037508,0.040544923
0.020374307,0.040541835
0.020374307,0.040535659
0.020373536,0.04053257
0.020372765,0.040526398
0.020371992,0.040523309
0.020371221,0.040518675
0.020370448,0.040514044
0.020369677,0.04050941
0.020368904,0.040506326
0.020368133,0.040501691
0.02036736,0.040498603
0.02036736,0.040495515
0.020366589,0.040490884
0.020365816,0.040487796
0.020365044,0.040484708
0.020364273,0.040480077
0.0203635,0.040476989
0.020362729,0.040472358
0.020361956,0.040470812
0.020361185,0.040467724
0.020361185,0.040464636
0.020361185,0.040461548
0.020360412,0.040458459
0.020360412,0.040455375
0.020360412,0.040452287
0.020360412,0.040449198
0.020359641,0.04044611
0.020359641,0.040443022
