0.019577866,-0.50839525
0.019577866,-0.51234782
0.019684585,-0.51234782
0.019684585,-0.51234782
0.019684585,-0.51234782
0.019684585,-0.51234782
0.019684585,-0.51234782
0.019684585,-0.51234782
0.019684585,-0.51234782
0.019684585,-0.51234782
0.019684585,-0.51234782
0.019684585,-0.51234782
0.019684585,-0.51630038
0.019684585,-0.51630038
0.019684585,-0.51630038
0.019684585,-0.51630038
0.019577866,-0.51630038
0.019577866,-0.52025294
0.019577866,-0.52025294
0.019577866,-0.52420551
0.019577866,-0.52420551
0.019577866,-0.52420551
0.019577866,-0.52420551
0.019577866,-0.52420551
0.019577866,-0.52815813
0.019577866,-0.52815813
0.019577866,-0.52815813
0.019577866,-0.53211069
0.019577866,-0.53211069
0.019577866,-0.52815813
0.019577866,-0.52815813
0.019577866,-0.52815813
0.019577866,-0.52815813
0.019577866,-0.52815813
0.019577866,-0.53211069
0.019684585,-0.53211069
0.019684585,-0.53211069
0.019791305,-0.53211069
0.019791305,-0.53211069
0.019791305,-0.53211069
0.019791305,-0.53211069
0.019791305,-0.53211069
0.019791305,-0.53211069
0.019791305,-0.53211069
0.019791305,-0.53606325
0.019791305,-0.53606325
0.019791305,-0.53606325
0.019791305,-0.53606325
0.019684585,-0.53606325
0.019684585,-0.53606325
0.019791305,-0.54001582
0.019791305,-0.54001582
0.019791305,-0.54001582
0.019684585,-0.54396838
0.019684585,-0.54396838
0.019684585,-0.54396838
0.019577866,-0.54396838
0.019577866,-0.54396838
0.019577866,-0.54396838
0.019577866,-0.54396838
0.019577866,-0.54792094
0.019577866,-0.54792094
0.019471146,-0.54792094
0.019471146,-0.55187351
0.019471146,-0.55187351
0.019364428,-0.55187351
0.019364428,-0.55187351
0.019471146,-0.55187351
0.019471146,-0.54792094
0.019471146,-0.55187351
0.019471146,-0.55187351
0.019577866,-0.55187351
0.019577866,-0.55187351
0.019577866,-0.55187351
0.019577866,-0.55582607
0.019577866,-0.55582607
0.019577866,-0.55582607
0.019577866,-0.55582607
0.019577866,-0.55582607
0.019577866,-0.55582607
0.019577866,-0.55977863
0.019577866,-0.55977863
0.019577866,-0.55977863
0.019577866,-0.55977863
0.019577866,-0.55977863
0.019684585,-0.55977863
0.019684585,-0.55977863
0.019684585,-0.55977863
0.019684585,-0.56373125
0.019577866,-0.56373125
0.019577866,-0.56373125
0.019577866,-0.56373125
0.019577866,-0.56373125
0.019684585,-0.56768382
0.019684585,-0.56768382
0.019684585,-0.56768382
0.019684585,-0.56768382
0.019684585,-0.56768382
0.019684585,-0.56768382
0.019684585,-0.56768382
0.019577866,-0.56768382
0.019577866,-0.56768382
0.019577866,-0.56768382
0.019577866,-0.56768382
0.019577866,-0.57163638
0.019471146,-0.57163638
0.019471146,-0.57163638
0.019471146,-0.57163638
0.019577866,-0.57163638
0.019577866,-0.57163638
0.019577866,-0.57163638
0.019577866,-0.57558894
0.019577866,-0.57558894
0.019684585,-0.57558894
0.019684585,-0.57558894
0.019684585,-0.57558894
0.019684585,-0.5795415
0.019684585,-0.5795415
0.019684585,-0.5795415
0.019684585,-0.5795415
0.019684585,-0.5795415
0.019684585,-0.5795415
0.019684585,-0.5795415
0.019684585,-0.5795415
0.019684585,-0.5795415
0.019684585,-0.5795415
0.019684585,-0.5795415
0.019577866,-0.5795415
0.019577866,-0.5795415
0.019577866,-0.5795415
0.019577866,-0.5795415
0.019577866,-0.58349407
0.019577866,-0.58349407
0.019577866,-0.58349407
0.019577866,-0.58349407
0.019471146,-0.58349407
0.019471146,-0.58744663
0.019471146,-0.58744663
0.019471146,-0.58744663
0.019577866,-0.58349407
0.019577866,-0.58349407
0.019577866,-0.58744663
0.019577866,-0.58744663
0.019684585,-0.58744663
0.019684585,-0.58744663
0.019684585,-0.59139919
0.019684585,-0.59139919
0.019684585,-0.59139919
0.019684585,-0.59139919
0.019684585,-0.59139919
0.019684585,-0.59139919
0.019684585,-0.59139919
0.019684585,-0.59139919
0.019684585,-0.59139919
0.019577866,-0.59139919
0.019577866,-0.59139919
0.019577866,-0.59139919
0.019577866,-0.59139919
0.019577866,-0.59535176
0.019577866,-0.59535176
0.019577866,-0.59535176
0.019577866,-0.59535176
0.019577866,-0.59535176
0.019684585,-0.59535176
0.019684585,-0.59535176
0.019684585,-0.59535176
0.019684585,-0.59535176
0.019684585,-0.59535176
0.019577866,-0.59930432
0.019577866,-0.59930432
0.019577866,-0.59930432
0.019471146,-0.59930432
0.019471146,-0.59930432
0.019471146,-0.59930432
0.019577866,-0.59930432
0.019577866,-0.59930432
0.019577866,-0.60325694
0.019577866,-0.60325694
0.019577866,-0.60325694
0.019577866,-0.60325694
0.019577866,-0.60325694
0.019577866,-0.60325694
0.019684585,-0.6072095
0.019684585,-0.6072095
0.019684585,-0.6072095
0.019684585,-0.6072095
0.019684585,-0.6072095
0.019684585,-0.6072095
0.019684585,-0.6072095
0.019684585,-0.6072095
0.019684585,-0.6072095
0.019684585,-0.6072095
0.019684585,-0.6072095
0.019791305,-0.6072095
0.019791305,-0.6072095
0.019684585,-0.6072095
0.019684585,-0.61116207
0.019684585,-0.61116207
0.019684585,-0.61116207
0.019577866,-0.61116207
0.019684585,-0.61116207
0.019684585,-0.61116207
0.019684585,-0.61116207
0.019684585,-0.61116207
0.019684585,-0.61116207
0.019684585,-0.61116207
0.019577866,-0.61116207
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61511463
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.61906719
0.019577866,-0.62301975
0.019577866,-0.62301975
0.019577866,-0.62301975
0.019577866,-0.62301975
0.019577866,-0.62301975
0.019471146,-0.62301975
0.019471146,-0.62301975
0.019471146,-0.61906719
0.019471146,-0.61906719
0.019471146,-0.61906719
0.019471146,-0.62301975
0.019471146,-0.62301975
0.019471146,-0.62301975
0.019471146,-0.62301975
0.019471146,-0.62301975
0.019577866,-0.62301975
0.019577866,-0.62301975
0.019577866,-0.62301975
0.019577866,-0.62301975
0.019577866,-0.62301975
0.019577866,-0.62301975
0.019684585,-0.62301975
0.019684585,-0.62301975
0.019684585,-0.62301975
0.019684585,-0.62301975
0.019577866,-0.62697232
0.019577866,-0.62697232
0.019577866,-0.62697232
0.019577866,-0.62697232
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019684585,-0.62697232
0.019684585,-0.62697232
0.019684585,-0.62697232
0.019684585,-0.62697232
0.019577866,-0.62697232
0.019577866,-0.62697232
0.019577866,-0.62697232
0.019577866,-0.62697232
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63487744
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63092488
0.019577866,-0.63487744
0.019577866,-0.63487744
0.019577866,-0.63487744
0.019577866,-0.63487744
0.019577866,-0.63487744
0.019577866,-0.63487744
0.019577866,-0.63487744
0.019577866,-0.63487744
0.019577866,-0.63487744
0.019577866,-0.63487744
0.019577866,-0.63487744
0.019684585,-0.63487744
0.019684585,-0.63487744
0.019684585,-0.63487744
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019577866,-0.63883007
0.019577866,-0.63883007
0.019577866,-0.63883007
0.019577866,-0.64278263
0.019577866,-0.64278263
0.019577866,-0.64278263
0.019577866,-0.64278263
0.019684585,-0.64278263
0.019684585,-0.64278263
0.019684585,-0.64278263
0.019684585,-0.63883007
0.019791305,-0.63883007
0.019791305,-0.63883007
0.019791305,-0.63883007
0.019791305,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.64278263
0.019684585,-0.64278263
0.019684585,-0.64278263
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.63883007
0.019684585,-0.64278263
0.019684585,-0.64278263
0.019684585,-0.64278263
0.019684585,-0.64278263
0.019577866,-0.64278263
0.019577866,-0.64278263
0.019577866,-0.64278263
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019471146,-0.64673519
0.019471146,-0.64673519
0.019471146,-0.65068775
0.019471146,-0.65068775
0.019471146,-0.65068775
0.019471146,-0.64673519
0.019471146,-0.64673519
0.019471146,-0.64673519
0.019471146,-0.65068775
0.019577866,-0.65068775
0.019471146,-0.65068775
0.019471146,-0.65068775
0.019471146,-0.64673519
0.019364428,-0.64673519
0.019364428,-0.64673519
0.019364428,-0.64673519
0.019364428,-0.64673519
0.019471146,-0.64673519
0.019471146,-0.64673519
0.019471146,-0.64673519
0.019471146,-0.64673519
0.019471146,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019684585,-0.64673519
0.019684585,-0.64673519
0.019684585,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.64673519
0.019577866,-0.65068775
0.019577866,-0.65068775
0.019577866,-0.65068775
0.019577866,-0.65068775
0.019684585,-0.65068775
0.019684585,-0.65068775
0.019684585,-0.65068775
0.019684585,-0.65068775
0.019791305,-0.65068775
0.019791305,-0.65068775
0.019791305,-0.65068775
0.019791305,-0.65068775
0.019791305,-0.65068775
0.019791305,-0.65068775
0.019684585,-0.65068775
0.019684585,-0.65068775
0.019684585,-0.65068775
0.019684585,-0.65068775
0.019577866,-0.65464032
0.019577866,-0.65464032
0.019577866,-0.65068775
0.019577866,-0.65068775
0.019577866,-0.65068775
0.019577866,-0.65068775
0.019577866,-0.65068775
0.019577866,-0.65464032
0.019577866,-0.65464032
0.019471146,-0.65464032
0.019471146,-0.65859288
0.019471146,-0.65859288
0.019471146,-0.65859288
0.019471146,-0.65859288
0.019471146,-0.65859288
0.019471146,-0.65464032
0.019471146,-0.65464032
0.019471146,-0.65464032
0.019471146,-0.65464032
0.019577866,-0.65464032
0.019577866,-0.65464032
0.019577866,-0.65464032
0.019577866,-0.65464032
0.019684585,-0.65464032
0.019577866,-0.65068775
0.019577866,-0.65464032
0.019577866,-0.65464032
0.019577866,-0.65464032
0.019577866,-0.65464032
0.019577866,-0.65464032
0.019684585,-0.65464032
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019577866,-0.65859288
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019684585,-0.66254544
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019577866,-0.65464032
0.019577866,-0.65464032
0.019577866,-0.65464032
0.019577866,-0.65859288
0.019577866,-0.65859288
0.019577866,-0.65859288
0.019577866,-0.65859288
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019577866,-0.65859288
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.65859288
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66649801
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.65859288
0.019471146,-0.65859288
0.019471146,-0.66254544
0.019471146,-0.66254544
0.019471146,-0.66254544
0.019471146,-0.66649801
0.019471146,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019684585,-0.66254544
0.019684585,-0.66254544
0.019684585,-0.66254544
0.019684585,-0.65859288
0.019684585,-0.65859288
0.019577866,-0.65859288
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66254544
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66254544
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019791305,-0.66649801
0.019791305,-0.66649801
0.019791305,-0.66649801
0.019791305,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.66649801
0.019684585,-0.67045057
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.66649801
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.66649801
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67440319
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019791305,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67835575
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67835575
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67045057
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67440319
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67045057
0.019684585,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67440319
0.019577866,-0.67045057
0.019471146,-0.67045057
0.019471146,-0.67440319
0.019471146,-0.67440319
0.019364428,-0.67440319
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
0.019364428,-0.67045057
