0.020587426,0.18330887
0.020587426,0.18335518
0.020593602,0.18319152
0.020592058,0.18275304
0.02058897,0.18239793
0.02058897,0.1824041
0.020592058,0.18257703
0.020592058,0.18258938
0.02058897,0.18244424
0.02058897,0.18240719
0.020590514,0.18264496
0.020590514,0.18307109
0.020590514,0.18342622
0.020590514,0.18346018
0.02058897,0.18312667
0.02058897,0.18268202
0.020592058,0.18244733
0.020592058,0.18246277
0.02058897,0.1825338
0.02058897,0.1825307
0.020592058,0.18249674
0.020593602,0.18250291
0.020585882,0.18251218
0.020585882,0.18250601
0.020595146,0.18251835
0.02059669,0.18252145
0.020584337,0.18249674
0.020579707,0.18248439
0.020599777,0.18253689
0.020605953,0.18255541
0.020576619,0.18245968
0.02056581,0.18241337
0.02061676,0.18265422
0.020639921,0.18309888
0.020519491,0.18338607
0.020297159,0.18337372
0.020153569,0.18325946
0.020159746,0.18326256
0.020215329,0.18332431
0.020215329,0.18332431
0.020182906,0.18328725
0.020182906,0.18328416
0.020202978,0.18331195
0.02020452,0.18330887
0.02018908,0.18329343
0.020190625,0.18329652
0.020199889,0.18330269
0.020199889,0.1832996
0.020192169,0.18330269
0.020193713,0.18330579
0.020196801,0.18329343
0.020196801,0.18329343
0.020193713,0.18330887
0.020193713,0.18331504
0.020196801,0.18328416
0.020196801,0.18327489
0.020195257,0.18332739
0.020195257,0.18333974
0.020195257,0.18326256
0.020195257,0.18323785
0.020195257,0.18336445
0.020195257,0.18342003
0.020195257,0.18313903
0.020195257,0.18268511
0.020195257,0.18245351
0.020195257,0.18248747
0.020195257,0.18249674
0.020195257,0.18244733
0.020195257,0.18262953
0.020195257,0.18307419
0.020195257,0.18340151
0.020195257,0.18338607
0.020196801,0.1832502
0.020196801,0.1832502
0.020193713,0.18333049
0.020193713,0.18333049
0.020196801,0.18328416
0.020198345,0.18328416
0.020192169,0.18330887
0.020192169,0.18330579
0.020199889,0.1832996
0.020201433,0.18330269
0.02018908,0.18329343
0.020185994,0.18329035
0.020202978,0.18331504
0.020209152,0.18332431
0.020181362,0.18327489
0.020175185,0.18325946
0.020213785,0.18334901
0.02022768,0.18339533
0.020162834,0.18316682
0.020135041,0.18272525
0.020277087,0.18241645
0.020504052,0.18242572
0.020618305,0.18256159
0.020601321,0.18256776
0.02059669,0.18246895
0.020621393,0.1824566
0.020531842,0.18255232
0.020311056,0.18257084
0.020144306,0.18245041
0.020148939,0.18240719
0.020223048,0.18265732
0.020223048,0.1830958
0.020178273,0.18338916
0.020176729,0.18338297
0.020209152,0.18324402
0.020210696,0.18323475
0.020182906,0.18335518
0.020181362,0.18339533
0.020206064,0.18316992
0.020210696,0.18274377
0.020182906,0.18238558
0.020176729,0.1823516
0.020212241,0.18268511
0.020221505,0.18312359
0.020167466,0.18337372
0.020144306,0.18336445
0.020269368,0.18326256
0.020490156,0.18325946
0.020632202,0.18333358
0.020626025,0.18333666
0.020570442,0.18326873
0.020570442,0.18325637
0.020602865,0.18333974
0.020604409,0.18335828
0.020581249,0.1832471
0.020579707,0.18321623
0.020598235,0.18338607
0.020599777,0.18345401
0.020584337,0.18310198
0.020581249,0.18261099
0.02059669,0.18257084
0.020601321,0.18303095
0.020582793,0.18342622
0.020578163,0.18340768
0.020601321,0.18323785
0.020605953,0.18323785
0.020575074,0.18333974
0.02056581,0.18334283
0.020618305,0.18327489
0.020641465,0.18327181
0.020519491,0.18331814
0.020297159,0.18332122
0.020153569,0.18328725
0.020159746,0.18328725
0.020215329,0.18330887
0.020215329,0.18330887
0.020182906,0.18329343
0.020182906,0.18329652
0.020202978,0.18330579
0.02020452,0.18330269
0.02018908,0.18329652
0.02018908,0.18329652
0.020199889,0.18330269
0.020199889,0.18330269
0.020192169,0.1832996
0.020192169,0.1832996
0.020198345,0.1832996
0.020198345,0.1832996
0.020192169,0.1832996
0.020192169,0.1832996
0.020199889,0.1832996
0.020199889,0.1832996
0.020190625,0.1832996
0.020187536,0.1832996
0.020201433,0.1832996
0.020206064,0.1832996
0.020185994,0.1832996
0.020179817,0.1832996
0.020209152,0.1832996
0.020219961,0.1832996
0.020169009,0.1832996
0.020144306,0.1832996
0.020267824,0.1832996
0.020488612,0.1832996
0.020632202,0.1832996
0.020626025,0.1832996
0.020571986,0.18330269
0.02057353,0.18330269
0.020601321,0.1832996
0.020601321,0.1832996
0.020584337,0.18330269
0.020584337,0.18330269
0.020593602,0.18329652
0.020592058,0.18329652
0.020590514,0.18330579
0.020592058,0.18330579
0.020587426,0.18329343
0.020584337,0.18329035
0.020598235,0.18330887
0.020605953,0.18331504
0.02057353,0.18328416
0.020555003,0.18327489
0.020649185,0.18332122
0.020862253,0.18333358
0.021052161,0.18326564
0.021067601,0.18324402
0.020899309,0.18336137
0.020680064,0.18341386
0.020555003,0.18314829
0.020558091,0.18269746
0.020610586,0.18244116
0.02061676,0.18246895
0.020570442,0.18251526
0.020559635,0.1824782
0.020619849,0.18259864
0.020643009,0.18302169
0.020517947,0.18345401
0.020297159,0.18348797
0.020152025,0.18310815
0.020158201,0.18266657
0.020216873,0.18245968
0.020218417,0.18247204
0.020178273,0.18252762
0.020176729,0.18252762
0.020210696,0.18249983
0.020213785,0.18250291
0.020179817,0.18251526
0.020175185,0.18251526
0.020213785,0.18250601
0.020224592,0.18250601
0.020165922,0.18251526
0.020142762,0.18251526
0.020270912,0.18250601
0.020491699,0.18250601
0.020630658,0.18251526
0.020624481,0.18251526
0.020571986,0.18250291
0.020571986,0.18250291
0.020602865,0.18251835
0.020602865,0.18251835
0.020582793,0.18249983
0.020581249,0.18249366
0.02059669,0.18252453
0.020595146,0.1825338
0.020585882,0.18248747
0.020585882,0.1824782
0.020593602,0.18254305
0.020592058,0.18256468
0.02058897,0.18245351
0.02058897,0.1824041
0.020592058,0.1826604
0.020592058,0.18310815
0.02058897,0.1833768
0.02058897,0.18335828
0.020590514,0.18327489
0.020590514,0.18328108
0.020590514,0.18330579
0.020590514,0.18329343
0.020590514,0.18331504
0.020590514,0.18333358
0.020590514,0.18325946
0.020590514,0.18320696
0.020592058,0.18343857
0.020592058,0.18388322
0.02058897,0.18417658
0.02058897,0.18416114
0.020592058,0.18405306
0.020592058,0.18405615
0.02058897,0.18410864
0.02058897,0.18410864
0.020592058,0.18408394
0.020593602,0.18409012
0.020587426,0.18408704
0.020587426,0.18408085
0.020595146,0.18410556
0.02059669,0.18411791
0.020584337,0.18406233
0.020578163,0.18403763
0.020602865,0.18415187
0.020619849,0.18420437
0.020538019,0.18393882
0.020329583,0.18348488
0.020121146,0.18323785
0.02009953,0.18326256
0.020297159,0.18330887
0.02052258,0.18329035
0.020605953,0.18332431
0.02058897,0.1833521
0.020604409,0.18323475
0.020629114,0.18316992
0.02052721,0.18348488
0.020304879,0.18397586
0.020148939,0.18404071
0.020156657,0.18358369
0.020218417,0.183173
0.020218417,0.18318535
0.020181362,0.18336754
0.020181362,0.18337063
0.02020452,0.18325637
0.020206064,0.18325329
0.02018908,0.18333049
0.020185994,0.18333049
0.020201433,0.18328108
0.020199889,0.18327799
0.020190625,0.18331195
0.020190625,0.18331504
0.020198345,0.18329035
0.020198345,0.18329035
0.020190625,0.18330579
0.020190625,0.18330579
0.020199889,0.18329652
0.020199889,0.18329652
0.020190625,0.18330269
0.02018908,0.18330269
0.020201433,0.1832996
0.020206064,0.1832996
0.020185994,0.18330269
0.020179817,0.18330269
0.020209152,0.1832996
0.020218417,0.1832996
0.020170553,0.1832996
0.020147394,0.1832996
0.02026628,0.1832996
0.020485524,0.1832996
0.020635288,0.1832996
0.020629114,0.1832996
0.020567354,0.1832996
0.02056581,0.1832996
0.020607498,0.1832996
0.02061213,0.1832996
0.020575074,0.1832996
0.020570442,0.1832996
0.020607498,0.1832996
0.020613674,0.1832996
0.020567354,0.1832996
0.020556547,0.1832996
0.020624481,0.1832996
0.020652272,0.1832996
0.020508684,0.1832996
0.020283263,0.1832996
0.020165922,0.1832996
0.020179817,0.1832996
0.020195257,0.1832996
0.02018445,0.1832996
0.020212241,0.1832996
0.020229224,0.1832996
0.020156657,0.1832996
0.020119602,0.1832996
0.020297159,0.1832996
0.020547282,0.1832996
0.020553458,0.1832996
0.02031723,0.1832996
0.020150481,0.1832996
0.020169009,0.1832996
0.020196801,0.1832996
0.020169009,0.1832996
0.020255473,0.1832996
0.02048398,0.1832996
0.020632202,0.1832996
0.020615218,0.1832996
0.02058897,0.1832996
0.020613674,0.1832996
0.020536475,0.1832996
0.020312598,0.1832996
0.020144306,0.1832996
0.020150481,0.1832996
0.020218417,0.1832996
0.020216873,0.1832996
0.02018445,0.1832996
0.020185994,0.1832996
0.020198345,0.1832996
0.020192169,0.1832996
0.020201433,0.1832996
0.020210696,0.1832996
0.020175185,0.1832996
0.020152025,0.1832996
0.020261647,0.1832996
0.020482436,0.1832996
0.020638376,0.18330269
0.020630658,0.18330269
0.02056581,0.1832996
0.020564266,0.1832996
0.020607498,0.18330269
0.020610586,0.18330269
0.020575074,0.18329652
0.020571986,0.18329652
0.020605953,0.18330269
0.02061213,0.18330579
0.020571986,0.18329343
0.020561179,0.18329343
0.020619849,0.18330887
0.020643009,0.18330887
0.020516403,0.18329035
0.020295614,0.18328416
0.020155113,0.18331814
0.02016129,0.18333049
0.020213785,0.18326564
0.020213785,0.18323167
0.020182906,0.18341386
0.020182906,0.18383691
0.020202978,0.18422908
0.02020452,0.18426305
0.02018908,0.18390793
0.020190625,0.18346636
0.020198345,0.18324094
0.020198345,0.18325329
0.020192169,0.18332431
0.020193713,0.18332431
0.020196801,0.18328725
0.020196801,0.18328725
0.020193713,0.18330887
0.020193713,0.18330887
0.020195257,0.18329343
0.020195257,0.18329343
0.020196801,0.18330579
0.020196801,0.18330269
0.020193713,0.18329652
0.020193713,0.18329652
0.020198345,0.18330269
0.020198345,0.18330269
0.020190625,0.1832996
0.020190625,0.1832996
0.020199889,0.18330269
0.020202978,0.18330269
0.020187536,0.1832996
0.020182906,0.1832996
0.020206064,0.1832996
0.020212241,0.1832996
0.020179817,0.1832996
0.020170553,0.1832996
0.020218417,0.1832996
0.020233857,0.1832996
0.020155113,0.1832996
0.020119602,0.1832996
0.02029407,0.1832996
0.020538019,0.1832996
0.020561179,0.1832996
0.02033267,0.1832996
0.020133497,0.1832996
0.020141218,0.1832996
0.020226136,0.1832996
0.020226136,0.1832996
0.020175185,0.18330269
0.020173641,0.18330269
0.020209152,0.18329652
0.020209152,0.18329652
0.020185994,0.18330269
0.02018445,0.18330579
0.020201433,0.18329343
0.020201433,0.18329343
0.020190625,0.18330887
0.020192169,0.18331195
0.020198345,0.18329035
0.020196801,0.18328108
0.020195257,0.18331814
0.020195257,0.18332739
0.020193713,0.18327489
0.020193713,0.18325946
0.020198345,0.18333974
0.020198345,0.18336445
0.020190625,0.18323475
0.02018908,0.18317917
0.020201433,0.18346326
0.020206064,0.18391719
0.020185994,0.18414879
0.020179817,0.18411483
0.020209152,0.18410248
0.020219961,0.18415187
0.020169009,0.18397278
0.020144306,0.18353119
0.020269368,0.18320079
0.020490156,0.18321006
0.020630658,0.1833521
0.020624481,0.1833521
0.020571986,0.18326564
0.02057353,0.18326564
0.020599777,0.18332431
0.020599777,0.18332739
0.020587426,0.18328108
0.02058897,0.18327799
0.02058897,0.18331504
0.020587426,0.18332122
0.020595146,0.18328416
0.020599777,0.18327489
0.020578163,0.18332122
0.020568898,0.18333358
0.020613674,0.18326256
0.020638376,0.18322858
0.02052258,0.18341695
0.020301791,0.18383999
0.020150481,0.18422599
0.020156657,0.18425995
0.020218417,0.18391101
0.020219961,0.18346636
0.020178273,0.18324094
0.020176729,0.18325329
0.020210696,0.18332431
0.020213785,0.18332431
0.020181362,0.18328725
0.020173641,0.18328725
0.020213785,0.18330887
0.020224592,0.18330887
0.020165922,0.18329343
0.020142762,0.18329343
0.020270912,0.18330579
0.020491699,0.18330269
0.020630658,0.18329652
0.020624481,0.18329652
0.020571986,0.18330269
0.020571986,0.18330269
0.020602865,0.1832996
0.020602865,0.1832996
0.020582793,0.18330269
0.020582793,0.18330269
0.020595146,0.1832996
0.020593602,0.1832996
0.020587426,0.1832996
0.02058897,0.1832996
0.020590514,0.1832996
0.020590514,0.1832996
0.020590514,0.1832996
0.020592058,0.1832996
0.020587426,0.18330269
0.020585882,0.18330269
0.020595146,0.18329652
0.020598235,0.18329652
0.020582793,0.18330269
0.020576619,0.18330579
0.020604409,0.18329652
0.020610586,0.18329652
0.020571986,0.18330579
0.020558091,0.18330579
0.020622937,0.18329343
0.02065073,0.18329035
0.020510226,0.18330887
0.020283263,0.18331504
0.020167466,0.18328416
0.02018445,0.18327181
0.02018908,0.18333358
0.020164378,0.18337063
0.020255473,0.18318844
0.020477803,0.18276539
0.020639921,0.18237323
0.020635288,0.18233925
0.020564266,0.18269436
0.020564266,0.18313594
0.020607498,0.18336137
0.020607498,0.18334593
0.020578163,0.18327799
0.020576619,0.18327799
0.020599777,0.18331195
0.020601321,0.18331814
0.020582793,0.18329035
0.020579707,0.18329035
0.020598235,0.18330887
0.020601321,0.18330887
0.020582793,0.18329343
0.020578163,0.18329343
0.020599777,0.18330579
0.020605953,0.18330579
0.020576619,0.18329343
0.020567354,0.18329343
0.020615218,0.18330887
0.020636832,0.18330887
0.02052258,0.18329035
0.020303335,0.18329035
0.020147394,0.18331195
0.020152025,0.18331814
0.020223048,0.18328416
0.02022768,0.18327181
0.020170553,0.18333358
0.020162834,0.18337063
0.020223048,0.18318844
0.020235401,0.18276539
0.020156657,0.18237323
0.020130411,0.18233925
0.020280175,0.18269436
0.020508684,0.18313594
0.020615218,0.18336137
0.020598235,0.18334593
0.020598235,0.18327799
0.020622937,0.18327799
0.020530298,0.18331195
0.020307967,0.18331504
0.02014585,0.18329035
0.020152025,0.18329343
0.020219961,0.18330579
0.020221505,0.18330579
0.020178273,0.18329652
0.020178273,0.18329652
0.020206064,0.18330579
0.020206064,0.18330269
0.02018908,0.18329652
0.020185994,0.18329652
0.020199889,0.18330269
0.020202978,0.18330269
0.02018908,0.18329652
0.020190625,0.18329652
0.020199889,0.18330269
0.020201433,0.18330269
0.020190625,0.18329652
0.02018908,0.18329652
0.020201433,0.18330269
0.02020452,0.18330579
0.020187536,0.18329343
0.020182906,0.18329343
0.020206064,0.18330887
0.020212241,0.18331195
0.020179817,0.18329035
0.020170553,0.18328108
0.020219961,0.18331814
0.020235401,0.18332739
0.020153569,0.18327489
0.020119602,0.18325946
0.020295614,0.18333974
0.020542651,0.18336445
0.020559635,0.18323475
0.020329583,0.18317917
0.020135041,0.18346636
0.020144306,0.18391719
0.020223048,0.1841457
0.020219961,0.18411483
0.020181362,0.18410248
0.020182906,0.18415187
0.020199889,0.18397278
0.020195257,0.18353119
0.020199889,0.18320079
0.020207608,0.18321006
0.020176729,0.1833521
0.020153569,0.1833521
0.020258559,0.18326564
0.020479348,0.18326564
0.020639921,0.18332431
0.020636832,0.18332739
0.020561179,0.18328108
0.020559635,0.18327489
0.020613674,0.18331814
0.020619849,0.18332431
0.02056581,0.18328108
0.020556547,0.18327489
0.020621393,0.18332122
0.020647641,0.18333049
0.020514859,0.18327181
0.02029407,0.18325946
0.020156657,0.18333974
0.02016129,0.18336445
0.020213785,0.18323475
0.020213785,0.18317917
0.020182906,0.18346636
0.020182906,0.18391719
0.020202978,0.1841457
0.02020452,0.18411173
0.02018908,0.18410556
0.02018908,0.18415187
0.020201433,0.18397278
0.020199889,0.18353119
0.020190625,0.18320079
0.02018908,0.18321006
0.020199889,0.1833521
0.020201433,0.1833521
0.02018908,0.18326564
0.020185994,0.18326564
0.020202978,0.18332122
0.020207608,0.18332431
0.02018445,0.18328416
0.020178273,0.18328108
0.020212241,0.18331195
0.020224592,0.18331504
0.020164378,0.18329035
0.020139674,0.18328725
0.020270912,0.18331195
0.020496331,0.18331504
0.020627569,0.18329035
0.020615218,0.18328416
0.020579707,0.18331504
0.020585882,0.18332431
0.02058897,0.18328108
0.020578163,0.18326873
0.020609042,0.18332739
0.020633746,0.18334901
0.020525668,0.1832471
0.020303335,0.18320079
0.020148939,0.18344474
0.020156657,0.18388632
0.020216873,0.18417349
0.020216873,0.18416114
0.020181362,0.18405306
0.020182906,0.18404998
0.020202978,0.18411483
0.020202978,0.18411483
0.020190625,0.18407777
0.020192169,0.18407468
0.020196801,0.18410248
0.020195257,0.18409938
0.020196801,0.18408394
0.020198345,0.18408704
0.020190625,0.18409321
0.02018908,0.18409321
0.020202978,0.18409321
0.020207608,0.18409321
0.020182906,0.18408704
0.020175185,0.18408394
0.020213785,0.18409938
0.02022768,0.18410248
0.02016129,0.18408085
0.020133497,0.18407159
0.020278631,0.18410864
0.020505596,0.184121
0.02061676,0.18406233
0.020598235,0.18404071
0.020599777,0.1841457
0.020626025,0.18419202
0.02052721,0.18394807
0.020303335,0.1835065
0.020152025,0.18321931
0.02016129,0.18323167
0.020210696,0.18333974
0.020206064,0.18333666
0.020193713,0.18328108
0.020202978,0.18328108
0.020179817,0.18331195
0.020156657,0.18331195
0.020260103,0.18329652
0.020480892,0.1832996
0.020638376,0.18329652
0.020630658,0.18329343
0.020567354,0.18331195
0.020567354,0.18332431
0.020604409,0.18327181
0.020604409,0.18323475
0.020581249,0.18341076
0.020579707,0.18383691
0.02059669,0.18422908
0.02059669,0.18426305
0.020585882,0.18390793
0.020585882,0.18346636
0.020593602,0.18324094
0.020593602,0.18325329
0.020587426,0.18332431
0.02058897,0.18332431
0.020592058,0.18328725
0.020592058,0.18328725
0.02058897,0.18331195
0.02058897,0.18330887
0.020592058,0.18329035
0.020592058,0.18329035
0.02058897,0.18330887
0.020587426,0.18330887
0.020593602,0.18329035
0.020593602,0.18329035
0.020585882,0.18330887
0.020584337,0.18331195
0.02059669,0.18329035
0.020599777,0.18328725
0.020582793,0.18331195
0.020576619,0.18332122
0.020604409,0.18328108
0.020610586,0.18326873
0.020571986,0.18332739
0.020558091,0.18334901
0.020622937,0.1832471
0.02065073,0.18320079
0.020510226,0.18344474
0.020283263,0.18388632
0.020167466,0.18417349
0.02018445,0.18416114
0.02018908,0.18405306
0.020164378,0.18404998
0.020255473,0.18411483
0.020477803,0.18411791
0.020639921,0.18407468
0.020635288,0.18407468
0.020564266,0.18410248
0.02056581,0.18409938
0.020607498,0.18408394
0.020607498,0.18408394
0.020579707,0.18409629
0.020578163,0.18409321
0.020598235,0.18408704
0.020599777,0.18408704
0.020584337,0.18409321
0.020584337,0.18409321
0.02059669,0.18409321
0.020595146,0.18409321
0.020585882,0.18408704
0.020584337,0.18408704
0.020595146,0.18409321
0.02059669,0.18409629
0.020585882,0.18408394
0.020582793,0.18408394
0.020598235,0.18409938
0.020602865,0.18410248
0.020578163,0.18408085
0.020571986,0.18407159
0.020610586,0.18411173
0.020632202,0.184121
0.02052721,0.18406233
0.020309512,0.18404379
0.020141218,0.18414262
0.020141218,0.18418893
0.020232312,0.18394807
0.020243119,0.1835065
0.020153569,0.18321623
0.020125778,0.18322858
0.020281719,0.18333974
0.020505596,0.18334283
0.020618305,0.18327489
0.020605953,0.18327181
0.020590514,0.18331814
0.020610586,0.18332122
0.020544196,0.18328725
0.020331126,0.18328108
0.020119602,0.18331195
0.020102618,0.18331814
0.020290984,0.18328725
0.020511771,0.18328416
0.020618305,0.18331504
0.02061213,0.18332431
0.020578163,0.18327799
0.020578163,0.18326873
0.020599777,0.18333049
0.020601321,0.18334901
0.020582793,0.1832471
0.020578163,0.18320079
0.020599777,0.18344474
0.020605953,0.1838894
0.020576619,0.18417658
0.020567354,0.18416423
0.020613674,0.18404998
0.020636832,0.18404689
0.020524124,0.184121
0.020304879,0.184121
0.02014585,0.1840685
0.020147394,0.18406233
0.020226136,0.18411173
0.020235401,0.18411791
0.020162834,0.1840685
0.020139674,0.18406233
0.020267824,0.18411483
0.020485524,0.18412717
0.020636832,0.18405615
0.020635288,0.18403763
0.020559635,0.1841457
0.020548826,0.1841951
0.020627569,0.18394499
0.020652272,0.18350032
0.020511771,0.18321931
0.02028944,0.18323475
0.020159746,0.18333666
0.020169009,0.18333358
0.020207608,0.18328416
0.02020452,0.18328416
0.020190625,0.18330579
0.020195257,0.18330269
0.020192169,0.18330579
0.020187536,0.18331195
0.020206064,0.18328416
0.020215329,0.18326564
0.020172097,0.18333974
0.020148939,0.18338297
0.020264735,0.18317609
0.020487068,0.18274377
0.020635288,0.18239175
0.020627569,0.18237013
0.020570442,0.18266349
0.020568898,0.18308963
0.020602865,0.18341076
0.020604409,0.18342312
0.020582793,0.18319771
0.020581249,0.18312977
0.02059669,0.18350959
0.020595146,0.18400057
0.020585882,0.18402836
0.020585882,0.18357134
0.020593602,0.18317917
0.020592058,0.18319152
0.02058897,0.18336445
0.02058897,0.18337063
0.020592058,0.18325329
0.020592058,0.1832471
0.02058897,0.18333666
0.02058897,0.18334593
0.020590514,0.18326564
0.020590514,0.18325637
0.020590514,0.18333974
0.020590514,0.18335828
0.020590514,0.18324402
0.020590514,0.18320079
0.020590514,0.18344474
0.020590514,0.18388322
0.020590514,0.18418276
0.020590514,0.18417041
0.020590514,0.18404071
0.020590514,0.18403454
0.020590514,0.18413335
0.020590514,0.1841457
0.020590514,0.18404379
0.020590514,0.18402527
0.020590514,0.18415187
0.020590514,0.18420437
0.02058897,0.1839419
0.02058897,0.18349724
0.020592058,0.18322241
0.020592058,0.18323167
0.02058897,0.18333974
0.02058897,0.18333666
0.020592058,0.18327799
0.020593602,0.18327799
0.020585882,0.18331504
0.020585882,0.18331814
0.020595146,0.18329035
0.02059669,0.18329343
0.020584337,0.18330579
0.020579707,0.18330579
0.020599777,0.1832996
0.020605953,0.1832996
0.020576619,0.1832996
0.02056581,0.18329652
0.02061676,0.18330579
0.020639921,0.18330887
0.020519491,0.18329035
0.020297159,0.18328725
0.020153569,0.18331504
0.020159746,0.18332431
0.020215329,0.18327799
0.020215329,0.18326873
0.020182906,0.18333049
0.020182906,0.18334901
0.020202978,0.18325329
0.02020452,0.18322241
0.02018908,0.18337989
0.020190625,0.18345091
0.020199889,0.18310507
0.020199889,0.18261409
0.020192169,0.18256776
0.020193713,0.18302786
0.020196801,0.18342622
0.020196801,0.18341386
0.020193713,0.18323785
0.020193713,0.18323785
0.020196801,0.18333974
0.020196801,0.18334283
0.020195257,0.18327181
0.020195257,0.18327181
0.020195257,0.18332122
0.020195257,0.18332431
0.020195257,0.18328725
0.020195257,0.18328108
0.020195257,0.18331195
0.020195257,0.18331814
0.020195257,0.18329035
0.020195257,0.18328725
0.020195257,0.18331195
0.020195257,0.18331814
0.020195257,0.18328725
0.020195257,0.18327799
0.020195257,0.18332122
0.020195257,0.18333049
0.020195257,0.18327181
0.020195257,0.1832502
0.020195257,0.18335518
0.020195257,0.18340151
0.020195257,0.18315448
0.020195257,0.18270981
0.020195257,0.18242881
0.020195257,0.18244424
0.020196801,0.18254615
0.020196801,0.18254305
0.020193713,0.18249056
0.020193713,0.18249056
0.020196801,0.18251835
0.020196801,0.18251218
0.020193713,0.18251218
0.020192169,0.18251835
0.020199889,0.18249674
0.020199889,0.18248747
0.020190625,0.18253689
0.02018908,0.18255232
0.020201433,0.18246277
0.020206064,0.18241337
0.020185994,0.18265113
0.020179817,0.18309271
0.020209152,0.18338607
0.020219961,0.18337372
0.020169009,0.18325946
0.02014585,0.18326256
0.020267824,0.18332431
0.020488612,0.18332739
0.020632202,0.18328725
0.020626025,0.18328108
0.020571986,0.18331195
0.02057353,0.18331504
0.020601321,0.18329343
0.020601321,0.18329343
0.020584337,0.18330579
0.020585882,0.18330579
0.020593602,0.18329652
0.020592058,0.18329652
0.020592058,0.18330579
0.020593602,0.18330269
0.020585882,0.18329652
0.020584337,0.18329652
0.020598235,0.18330269
0.020604409,0.18330579
0.020578163,0.18329652
0.020567354,0.18329652
0.02061676,0.18330579
0.020639921,0.18330579
0.020519491,0.18329343
0.020297159,0.18329035
0.020153569,0.18330887
0.020159746,0.18331504
0.020215329,0.18328725
0.020215329,0.18327799
0.020182906,0.18332431
0.020182906,0.18333974
0.020202978,0.18325946
0.02020452,0.18321623
0.02018908,0.18343239
0.020190625,0.18386778
0.020199889,0.1841951
0.020199889,0.1841951
0.020192169,0.184016
0.020193713,0.18399748
0.020196801,0.18417349
0.020196801,0.18422599
0.020193713,0.18392336
0.020193713,0.18347561
0.020196801,0.18324094
0.020196801,0.18326256
0.020195257,0.18331504
0.020195257,0.1832996
0.020195257,0.18330887
0.020195257,0.18333049
0.020195257,0.18326256
0.020195257,0.18321314
0.020195257,0.18343547
0.020195257,0.18387705
0.020195257,0.18417966
0.020195257,0.18416731
0.020195257,0.18404689
0.020195257,0.18404689
0.020195257,0.18411791
0.020195257,0.18411791
0.020195257,0.18407468
0.020195257,0.18407159
0.020195257,0.18410248
0.020195257,0.18410556
0.020195257,0.18408085
0.020195257,0.18408085
0.020195257,0.18409938
0.020195257,0.18409938
0.020195257,0.18408394
0.020195257,0.18408394
0.020195257,0.18409938
0.020195257,0.18409938
0.020195257,0.18408085
0.020195257,0.18408085
0.020195257,0.18409938
0.020195257,0.18410556
0.020195257,0.18407777
0.020195257,0.1840685
0.020195257,0.18411173
0.020195257,0.184121
0.020195257,0.18406233
0.020195257,0.18404071
0.020196801,0.1841457
0.020196801,0.18419202
0.020193713,0.18394807
0.020193713,0.1835065
0.020196801,0.18321623
0.020196801,0.18322858
0.020193713,0.18333974
0.020192169,0.18333974
0.020199889,0.18327489
0.020199889,0.18327489
0.020190625,0.18331504
0.02018908,0.18331814
0.020201433,0.18329035
0.020206064,0.18329035
0.020185994,0.18330887
0.020179817,0.18330887
0.020209152,0.18329343
0.020219961,0.18329652
0.020169009,0.18330579
0.020144306,0.18330269
0.020269368,0.18329652
0.020490156,0.18329652
0.020630658,0.18330269
0.020624481,0.18330269
0.020571986,0.1832996
0.02057353,0.1832996
0.020599777,0.1832996
0.020599777,0.1832996
0.020585882,0.1832996
0.02058897,0.1832996
0.02058897,0.1832996
0.020587426,0.1832996
0.020595146,0.1832996
0.020601321,0.1832996
0.020579707,0.1832996
0.020570442,0.1832996
0.02061213,0.1832996
0.020635288,0.1832996
0.020524124,0.1832996
0.020304879,0.1832996
0.020147394,0.1832996
0.020153569,0.1832996
0.020223048,0.1832996
0.020224592,0.1832996
0.020173641,0.1832996
0.020165922,0.1832996
0.020219961,0.1832996
0.020230768,0.1832996
0.020162834,0.1832996
0.020136585,0.1832996
0.020272456,0.1832996
0.020496331,0.1832996
0.020627569,0.18330269
0.020619849,0.18330269
0.020575074,0.1832996
0.020578163,0.1832996
0.020595146,0.18330269
0.020592058,0.18330269
0.020592058,0.18329652
0.020595146,0.18329652
0.020581249,0.18330579
0.020571986,0.18330579
0.020610586,0.18329035
0.020635288,0.18329035
0.020524124,0.18330887
0.020304879,0.18331504
0.020147394,0.18328416
0.020153569,0.18327489
0.020221505,0.18332431
0.020223048,0.18333358
0.020175185,0.18326873
0.020170553,0.1832502
0.020213785,0.18334901
0.020223048,0.18337989
0.020169009,0.18321931
0.020147394,0.18315138
0.020263191,0.18350032
0.020480892,0.1839913
0.020643009,0.18403454
0.020643009,0.18357752
0.020553458,0.18317609
0.020541107,0.18319152
0.020633746,0.18336137
0.020663081,0.18336445
0.020502508,0.18325946
0.020274,0.18325637
0.020175185,0.18332739
0.020192169,0.18332739
0.02018445,0.18328416
0.020159746,0.18328108
0.020258559,0.18331195
0.020482436,0.18331504
0.020636832,0.18329343
0.020627569,0.18329343
0.020570442,0.18330579
0.020571986,0.18330269
0.020598235,0.1832996
0.02059669,0.1832996
0.020590514,0.1832996
0.020595146,0.1832996
0.020582793,0.18330269
0.02057353,0.18330579
0.02061213,0.18329343
0.020636832,0.18329343
0.02052258,0.18330887
0.020301791,0.18331195
0.020150481,0.18328725
0.020158201,0.18327799
0.020215329,0.18332739
