0.019684585,-0.10825691
0.019791305,-0.10825691
0.019791305,-0.10825691
0.019684585,-0.10825691
0.019684585,-0.10960079
0.019684585,-0.10960079
0.019684585,-0.10960079
0.019684585,-0.10960079
0.019684585,-0.10960079
0.019684585,-0.10960079
0.019684585,-0.10960079
0.019684585,-0.10960079
0.019791305,-0.10960079
0.019791305,-0.10960079
0.019791305,-0.10960079
0.019791305,-0.10960079
0.019791305,-0.10960079
0.019791305,-0.11094467
0.019791305,-0.11094467
0.019791305,-0.11094467
0.019791305,-0.11094467
0.019791305,-0.11094467
0.019791305,-0.11094467
0.019791305,-0.11094467
0.019791305,-0.11094467
0.019898023,-0.11094467
0.019898023,-0.11094467
0.019898023,-0.11094467
0.019898023,-0.11094467
0.019791305,-0.11094467
0.019791305,-0.11094467
0.019791305,-0.11094467
0.019791305,-0.11228853
0.019791305,-0.11228853
0.019791305,-0.11228853
0.019791305,-0.11228853
0.019791305,-0.11228853
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11363241
0.019791305,-0.11497629
0.019791305,-0.11497629
0.019791305,-0.11497629
0.019791305,-0.11497629
0.019791305,-0.11497629
0.019791305,-0.11497629
0.019791305,-0.11632016
0.019791305,-0.11632016
0.019898023,-0.11632016
0.019898023,-0.11632016
0.019898023,-0.11632016
0.019791305,-0.11632016
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11766403
0.019791305,-0.11900791
0.019684585,-0.11900791
0.019684585,-0.11900791
0.019684585,-0.11900791
0.019684585,-0.11900791
0.019684585,-0.11900791
0.019684585,-0.11900791
0.019791305,-0.11900791
0.019791305,-0.11900791
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12169565
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12303953
0.019898023,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12975889
0.019577866,-0.12975889
0.019577866,-0.12975889
0.019577866,-0.12975889
0.019577866,-0.12975889
0.019577866,-0.12975889
0.019577866,-0.12975889
0.019577866,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019577866,-0.13110277
0.019577866,-0.13110277
0.019577866,-0.13110277
0.019577866,-0.13110277
0.019577866,-0.13110277
0.019684585,-0.13110277
0.019577866,-0.13110277
0.019577866,-0.13110277
0.019577866,-0.13110277
0.019577866,-0.13110277
0.019577866,-0.13110277
0.019577866,-0.13110277
0.019577866,-0.13110277
0.019577866,-0.13110277
0.019577866,-0.13244665
0.019577866,-0.13244665
0.019577866,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13379051
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019791305,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019577866,-0.13379051
0.019577866,-0.13379051
0.019577866,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019791305,-0.13379051
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13379051
0.019791305,-0.13379051
0.019791305,-0.13379051
0.019791305,-0.13379051
0.019791305,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13379051
0.019577866,-0.13379051
0.019577866,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13379051
0.019791305,-0.13244665
0.019791305,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019577866,-0.13379051
0.019577866,-0.13379051
0.019577866,-0.13379051
0.019577866,-0.13379051
0.019577866,-0.13379051
0.019577866,-0.13379051
0.019577866,-0.13379051
0.019577866,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13379051
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019791305,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13110277
0.019684585,-0.13110277
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13110277
0.019791305,-0.13110277
0.019791305,-0.13110277
0.019791305,-0.13110277
0.019791305,-0.13110277
0.019791305,-0.13110277
0.019791305,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019577866,-0.13244665
0.019577866,-0.13244665
0.019577866,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13244665
0.019684585,-0.13110277
0.019684585,-0.13110277
0.019791305,-0.13110277
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13244665
0.019791305,-0.13110277
0.019791305,-0.13110277
0.019791305,-0.12975889
0.019791305,-0.12975889
0.019791305,-0.12975889
0.019791305,-0.12975889
0.019791305,-0.12975889
0.019791305,-0.12975889
0.019791305,-0.12975889
0.019791305,-0.12975889
0.019791305,-0.12975889
0.019791305,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019577866,-0.12975889
0.019577866,-0.12975889
0.019577866,-0.12975889
0.019577866,-0.12975889
0.019577866,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019684585,-0.12975889
0.019791305,-0.12975889
0.019791305,-0.12975889
0.019791305,-0.12975889
0.019791305,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019791305,-0.12841502
0.019791305,-0.12841502
0.019791305,-0.12841502
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.12303953
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12169565
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019791305,-0.12035178
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019791305,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019898023,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12303953
0.019577866,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12035178
0.019684585,-0.12035178
0.019684585,-0.12035178
0.019684585,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019791305,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12035178
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019471146,-0.12169565
0.019471146,-0.12169565
0.019471146,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12169565
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019684585,-0.12169565
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019791305,-0.12303953
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019684585,-0.12303953
0.019684585,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019577866,-0.12303953
0.019471146,-0.1243834
0.019471146,-0.1243834
0.019471146,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019471146,-0.1243834
0.019471146,-0.1243834
0.019471146,-0.1243834
0.019471146,-0.12572727
0.019471146,-0.12572727
0.019471146,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019791305,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019471146,-0.1243834
0.019471146,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019577866,-0.12572727
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019577866,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019791305,-0.12841502
0.019791305,-0.12841502
0.019791305,-0.12841502
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019791305,-0.12841502
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019577866,-0.12841502
0.019577866,-0.12841502
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12841502
0.019684585,-0.12841502
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019471146,-0.12707114
0.019471146,-0.12707114
0.019471146,-0.12707114
0.019471146,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019577866,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019791305,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019577866,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12707114
0.019684585,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019791305,-0.12572727
0.019791305,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019684585,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.1243834
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.12572727
0.019577866,-0.1243834
0.019577866,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
0.019684585,-0.1243834
